min_x,min_y,max_x,max_y,name
26.551910699755283,39.10945725441198,26.553067300308566,39.11035834555292,Κουτσομύτη
26.597667113137835,39.06276636602589,26.599047191182983,39.063951134049944,
26.5204284632314,39.15386700213536,26.521736738041096,39.15483099744284,Λύκειο Παμφίλων Ε
26.57541255727367,39.077699550541965,26.57656864278674,39.078600649422995,
26.555103961558068,39.101855186523586,26.556340960310163,39.10282816432077,Υπεραστικών Λεωφορέων ΚΤΕΛ Λέσβου
26.565970473229427,39.08808485190363,26.567126726832363,39.08898594806128,ΑΚΛΕΙΔΙ
26.449622008838617,39.23144327088766,26.450780591240207,39.23234432907713,
26.55356523645182,39.09270745301222,26.554721563611746,39.09360854695268,
26.568534497743794,39.08505775151662,26.56969070231762,39.085958848448314,Πανεπιστήμιο
26.553579560776846,39.10197285372938,26.554736039286734,39.10287394623554,
26.518602507713865,39.13327665838527,26.519759492354797,39.134177741579606,
26.481504335457277,39.17912186448828,26.482662064616818,39.18002293547655,
26.559468693700875,39.09096362135778,26.560792006958152,39.09187147865311,
26.577657566319512,39.06431004937389,26.57881343374055,39.06521115059105,
26.557709707557823,39.11197967595862,26.55898349387734,39.112924823636426,Επάνω Σκάλα
26.369983215732557,39.08513226600485,26.37113938435715,39.08603333395987,
26.413625860219984,39.1158391647361,26.41478253986361,39.11674023522869,
26.586232390826574,39.07348884959255,26.587388409232293,39.074389950372385,
26.56103581634234,39.1073400536918,26.562192383720202,39.108241146273116,Κιόσκι
26.558223138094622,39.09246155270895,26.559379461968277,39.09336264725598,Πύργος Μυτιλήνης
26.554343389153036,39.09859196258063,26.556774611444517,39.10156496257841,
26.556754567939535,39.09505380015187,26.558159390920892,39.09614089636933,
26.554971646251538,39.10411788842015,26.556241396195908,39.105206535993545,Παλιό Δημαρχείο
26.580270965308397,39.07667045018041,26.58142703475133,39.07757154978452,
26.56957689253031,39.085686751503616,26.570733107530952,39.08658784846128,University
26.55969752625752,39.10439142628203,26.561615724388922,39.10558797668119,Στάση Τελωνείου
26.55666707213835,39.105945669217704,26.557843448096452,39.10704386152237,Αστικό ΚΤΕΛ
26.52645218370716,39.14834615903842,26.527609416360416,39.149247240926435,Στάση ΟΑΕΔ
26.49969365443115,39.17660836302009,26.50085134564034,39.17750943694477,
26.184687374415166,39.08083748408028,26.18584342570092,39.08173851588424,
26.209887533582492,39.20754979112106,26.211045666530588,39.20845080884346,
26.576590527078736,39.08138905075921,26.577746672981522,39.08229014920571,
26.556260180115338,39.11181845432849,26.557416819947893,39.1127195456364,
26.555273436181125,39.09272415290894,26.556429763882196,39.093625247055975,
26.549892884086386,39.111394054686606,26.55104951597775,39.11229514527829,
26.501386268914256,39.174823762765534,26.502543931156985,39.175724837199304,
26.404464033063807,39.14372436764165,26.40562116702119,39.1446254323231,
26.554146152871578,39.11173732448255,26.55604358471098,39.11290663683878,ΙΚΑ
26.57156820211143,39.08449445129375,26.57272439794955,39.08539554867117,
26.519667529111686,39.155082460005296,26.520824870956883,39.155983539959536,
26.547374628622453,39.10596875442231,26.548531171442026,39.10686984554259,
