min_x,min_y,max_x,max_y,name
-107.34512680922377,39.553948080454965,-107.34387868319781,39.55490771069724,Glenwood Meadows
-107.32784275659235,39.54756814712653,-107.32667984307005,39.54846845283372,
-107.03497084782086,39.363312527821336,-107.0337327541878,39.36462967189222,Basalt Park & Ride
-107.35436812742672,39.55737415642576,-107.35320507223172,39.55827444353436,
-106.98608658564577,39.33055872893191,-106.98492701406865,39.33145927102971,
-107.33199843831055,39.55370995271746,-107.3304023657294,39.555011247337696,Hwy 6 & Traver Trail
-107.3252661435077,39.5474687009915,-107.3204782827433,39.54916967247655,Glenwood Springs
-107.08225016828487,39.38586866401638,-107.08088423930475,39.387873035538824,Willits
-106.98461408658632,39.33060992853391,-106.98345451312831,39.331510471427734,
-107.15250471667031,39.407025089987044,-107.15103038856917,39.408319010189956,
-107.00982060990131,39.34414259525471,-107.0082793915936,39.34517240388842,
-107.01703819454417,39.34983262341326,-107.01555330223648,39.35102177666608,
-107.22281184826178,39.40922570353326,-107.22165115141762,39.410126096427454,Carbondale
-107.08995709228283,39.39264787145135,-107.08874471096696,39.394039528397286,El Jebel Park & Ride
-107.32553960517187,39.544069976674535,-107.32411139043826,39.54527072343253,Grand Avenue & 9th Street
-107.32628123607476,39.54503244643009,-107.32511836358788,39.54593275353016,9th Street & Colorado Avenue
-107.36258235652822,39.561270959391884,-107.36141924312895,39.562171240568205,West Glenwood Mall
-107.325651218679,39.53822285151279,-107.32441827836497,39.53922424837526,14th St
-107.32264089674959,39.52420055529931,-107.32126095942279,39.5256152942836,27th Street Park and Ride
