min_x,min_y,max_x,max_y,name
106.58566637218401,30.451592991685683,106.59148061197611,30.456313309010824,广安南
106.58986748166413,30.456737375401048,106.5909087181703,30.457639424566146,广安南站
106.67198934201613,30.33617428555225,106.67302925781044,30.33707631441487,中和镇
106.62429840873928,30.472105384099105,106.62533979109149,30.473007415868004,市民广场站
106.58685156017432,30.458534432934318,106.58805943914501,30.45989556649879,
106.7765901152534,30.36557121246737,106.77763028456214,30.36647318749948,华蓥
106.73103296103008,30.278742995453783,106.73207223879072,30.279645004513235,高兴
106.36689417374299,30.24030351497267,106.36793322611561,30.241205684995066,沙鱼汽车站
106.58898314704142,30.079894405859605,106.59142866008725,30.08147521874666,三汇汽车站
106.622739151398,30.464010383189773,106.62378044843298,30.46491241677735,金安大道站
106.55860029978834,30.180796537926977,106.56076765023684,30.182460757140557,双槐汽车站
106.62613885232753,30.482794485251464,106.627180347503,30.483696514715643,游客中心站
106.5791399388484,30.46427997357742,106.5801812609871,30.465182026389776,广门站
106.62160091053626,30.45283258216181,106.62264208929493,30.453734617805306,五福站
106.60363253635101,30.44710727776772,106.60467366348205,30.448009322199454,枣山站
106.71239278237796,30.38730139851562,106.71343321744413,30.388203401451367,广安东
