min_x,min_y,max_x,max_y,name
114.097119048584,32.131443459153736,114.09827975010757,32.132346440859784,康诗丹郡
114.02513414855775,32.13697548067236,114.0263763525903,32.13789041938092,华锐幼儿园
114.0258337556294,32.105970974442016,114.02691214492317,32.10704842552265,贤山小学
114.06694086718291,32.10001950920041,114.0679993331391,32.10092049076171,宝石桥
114.09090907674774,32.09073780586946,114.09198032291602,32.091762793991094,建业城
114.08222754221093,32.016214597081486,114.0832850581085,32.017115602880764,付河路口
114.07217360794785,32.11731501628905,114.07325489426444,32.11828068350672,申城大道
114.12095177693409,32.08070510130766,114.1222825215051,32.08164229882015,平山塔
114.09192788424606,31.955767888896514,114.09298471607167,31.95666891106582,柳林
114.0802015406317,32.03406179916418,114.08125925968812,32.034962800798056,书画院
114.11882131645405,32.09765688104253,114.11989208375256,32.0986834189189,平桥路口
114.03684786361343,31.80618070057951,114.03790293670865,31.80708169938274,鸡公山
114.02879994904217,32.13220938539675,114.03050365169895,32.13341301336281,一七二
114.05485480704766,32.12961064474811,114.05611439138397,32.13114675445038,八一步行街
114.10744536874103,32.09719915672839,114.10885813466007,32.09817724358202,平西社区
114.04560872828341,32.10756188715004,114.04668997102804,32.10870081273168,南湖林语
114.08790332596023,31.948811590016923,114.08896007435786,31.949712609945408,柳林老桥头
114.11740223839915,32.07785986032401,114.11862186085241,32.07890513961668,两河口
114.04253181160252,32.13156804890917,114.04379358981807,32.13264905112022,电大
114.08805325543375,31.92616488835039,114.08910974488408,31.927065911611958,柳林革命纪念馆
114.04174168704533,32.10614328950883,114.04281761307107,32.107194210311455,湖东派出所
114.13575084399893,32.0866828019805,114.13683455584317,32.08777869783584,福桥（南）
114.0741823876797,32.12552642191372,114.07549491815344,32.1269897781362,北京商场
114.08965978878767,32.1246188769563,114.09076171146584,32.125742922898624,老果品市场
114.07102360683717,32.09280570703837,114.07208199348432,32.093706692923774,七里棚12组
114.08756664100673,31.946210189967488,114.08862335931136,31.947111209994837,柳林菜场口
114.08239631037573,32.02174359740635,114.08345388994374,32.02264460255589,东双河
114.09097153256722,31.89491688496445,114.09202766774997,31.89581791499794,李家寨
114.06338870437851,31.831961091614808,114.06444409594098,31.832862108347516,武胜关办事处
114.08887533774904,32.11293983739457,114.09052785536639,32.11472356302461,四里棚
114.07846660663543,32.12225210391624,114.08013079543419,32.12322329651792,信师附小
114.08754170946453,32.14297390395968,114.0886006908557,32.14387489600251,百花之声
114.0853375381523,32.09380674204627,114.08639276098293,32.09479565768735,龟山公园
114.08790691075556,31.933990388964123,114.08896348956237,31.93489141099823,老街北头
114.05129921233892,32.113901745406935,114.0523986876783,32.1150078544072,浉河区税务局
114.06822066993607,32.118876292914656,114.06928462995269,32.11986370704037,十三小学
114.09341141114375,32.126521160129634,114.09459568729224,32.127570239883426,浉河区烟草局
114.04946801107425,32.11792017677472,114.05053458855268,32.118965123158866,联通分公司
114.07955362641006,32.03658919960447,114.0806113739099,32.037490200357745,水泥厂路口
114.10192462009056,32.09900131481272,114.10329188160006,32.1000017841848,交警大队
114.0393344549818,32.13122224666995,114.04045514297364,32.1322359533156,第九九〇医院
114.08730126746669,32.11526178869123,114.0883868315946,32.11644271118616,信阳市眼科医院（安装公司）
114.08948889974191,31.970722090935528,114.09054590057623,31.971623109026776,王店
114.12730165476594,32.097956688488516,114.12836394596562,32.0989777114842,恒达磷化幼儿园
114.07351858580992,32.12079877984848,114.07472631333539,32.12218921944212,东关菜场
114.144097933504,32.10314913993067,114.1458128678295,32.10444475974939,水泥制品厂
114.14751662659904,32.10431094451796,114.14860277363712,32.10539485539387,十八里
