min_x,min_y,max_x,max_y,name
84.77737552723646,23.72233311055005,84.7783558729534,23.723235689421294,Biratoli
84.68629037398753,23.65587142902816,84.68851174220477,23.659295760379468,Bodagram
84.8832335146841,23.384783528948926,84.887915234423,23.385910745701118,Nagjua
84.73294280116664,23.54797668394593,84.73608245391522,23.55429721594728,Barkichampi
84.78130792758779,23.42085723848944,84.78461135484716,23.422572965051593,Irgaon
85.05929840282491,23.678507426913704,85.06027859734067,23.679410173058216,Ray
84.82893979649002,23.40389047375967,84.83285145618584,23.405808477165372,Akashi
84.70427761693024,23.445873417103456,84.70978768623975,23.447524300553766,Lohardaga
84.99746647931188,23.64992043706662,85.00377245420322,23.651246889293418,Khalari
84.65190544044837,23.67918789231063,84.6547668148689,23.681307235825834,Chetar
84.79583138035545,23.665965747453182,84.80285060459876,23.66759553839748,Mahuamilan
84.73568556547318,23.680699763601286,84.74308138878095,23.682261679994134,Tori Junction
84.93854103165876,23.6512622461843,84.94388661121909,23.6532161538454,McCluskieganj
84.71540312575983,23.49800424678315,84.7174441596045,23.50202829895193,Hendlaso Bhokta Bagicha
