min_x,min_y,max_x,max_y,name
17.78035183654863,51.8905755991687,17.786304848321965,51.89214536658988,"Pleszew, Miasto"
17.481927993076493,51.969384423500536,17.484795197380247,51.97072177522557,Al. Niepodległości Jaroma
17.56957157607913,51.938339320572005,17.571077071137076,51.939392370004676,Witaszyce Piaskowa
17.625175535796743,52.1042790325752,17.626634063512046,52.105177167380894,
17.90356969801179,51.86400091963357,17.90502010123398,51.86489888032045,
17.78451373940359,51.885898458651745,17.78631203242265,51.886906051909826,"Pleszew, Krótka"
17.519604584725027,51.98308416149626,17.521066227643256,51.98407782486796,Żerkowska działki
17.918025663537705,51.953511682127804,17.920051650997582,51.95501381845502,
17.681781649627943,51.8286416425168,17.68332966897961,51.829822152113465,Karminek (skrzyż. Gustawów)
17.53584192544538,51.97710238677859,17.538284440627358,51.97816069336479,Bohaterów Jarocina/Małynicza
17.91203035425464,51.98479163226664,17.913484644983914,51.98568956768731,
17.646650906668288,51.91390198038678,17.651530073485016,51.91534565773764,peron 2
17.61422248203564,51.93343025795255,17.615872466149572,51.934413531677734,
18.090622784649188,52.04444533519807,18.092079016113686,52.04534326475593,
17.89525371957422,51.90729776629256,17.896837552869417,51.90826996654222,Zawady (wieś)
17.71060792496582,51.89156692279411,17.712367086188976,51.89252990091383,"Suchorzew, Kowalewska (miody)"
17.786541068065272,51.82360305403562,17.788070152624957,51.82459085721152,
18.01387620308845,52.05255616680701,18.01533259769484,52.05345403314635,
17.787577324526882,51.84605896229632,17.78896857933064,51.84694613720846,Ludwina (świetlica)
17.58796955635814,52.04375326355552,17.589648840745326,52.04513633540702,Lisew-wieś
17.77000164743456,52.04133428129874,17.77145795183874,52.0422323186563,
17.778026873303894,51.8836626587702,17.78014352308407,51.884633837660836,"Pleszew, Warneńczyka I"
17.986502209680502,51.929070793948775,17.988048192730535,51.9299974056988,Brudzew
17.69261211670392,51.90794533659038,17.694238180678504,51.90886723796069,
17.643947047743115,51.91930102517657,17.64539955156779,51.9201991747794,
18.04779361638115,51.913962217709994,18.05023036523272,51.91560230282231,Godziątków
17.511416635704546,51.96770249299644,17.513704451311852,51.968660785963685,
17.701881192926844,51.894253670467165,17.70362578935629,51.89534694871415,"Suchorzew, Kowalewska (posesja nr 26)"
17.799892590385443,51.95460572171359,17.801486611199685,51.955527142639504,Broniszewice (skrzyż. z dr. 4311P)
17.843821938924854,51.989222505703765,17.845276460331284,51.99012049425073,
17.664510604482672,51.996925638609305,17.665965594819923,51.99782376134653,
17.619369297723512,51.84036589091436,17.62207232790009,51.84201749122485,Izbiczno (skrzyż. Koźminiec)
17.502072120074914,51.967905230892164,17.50516552530076,51.97000672807543,gen. Józefa Hallera
17.77876731709961,51.82491687866785,17.78034247615683,51.8258397222524,Sowina (staw)
17.50353734627388,51.971917851367124,17.505157559857466,51.97293793865047,
17.74582664329314,51.89312736858546,17.747476354028315,51.89405433146509,Kowalew Plac Zabaw
17.917959328376227,51.923594419922765,17.919462568850985,51.9245336920532,Rokutów (skrzyż. z dr. gminną)
18.027271754909783,51.90773626466605,18.028818642413516,51.908707935325786,Blizanówek I
17.804960510245778,51.88403305775219,17.807822798938687,51.88516754321132,"Pleszew, Piaski (przy Tow. Św. Alberta)"
17.847988689934287,51.81524720905008,17.850429456376748,51.81796453539103,Krzywosądów
17.61682593885639,51.93225194605044,17.618463931218223,51.933239928613524,
17.784260968454678,52.03292443753674,17.785801446771337,52.03387194393973,
17.7899000567537,51.86813584957663,17.792705017989984,51.869245894881686,Zielona Łąka IV (ul. Wenecka)
17.794202938919607,51.86991439719165,17.796621488914326,51.87117696986039,Zielona Łąka III (ul.Taczanowskiego)
17.82517445624078,51.901925252455335,17.826899549929266,51.903279075102375,Lenartowice (PGR)
17.797500484996768,51.894079264155366,17.79937472929419,51.89538989176291,"Pleszew, Niepodległości I"
17.77208728517368,51.902258970210184,17.773620520876303,51.903295142786035,"Pleszew, Zachodnia I"
17.977032810970094,52.00859776032128,17.9784877882505,52.00949563963215,
17.50122595486389,52.02641613070769,17.50559960557779,52.02778918889666,Radlin PKS
17.778630554112677,51.88926563863228,17.78033957222889,51.89035974674027,"Pleszew, Malińska (rondo)"
17.502364346095515,52.06866478669222,17.503821853246805,52.06956301326474,Chrzan-ul.Dworcowa
17.61793994693389,51.9679205195268,17.619394052381942,51.96881868042939,
17.929404450946034,51.85012765485628,17.93095186622279,51.8511187449106,Gołuchów I
17.53537112905041,51.92441033515573,17.53700513090034,51.92582192831842,Zakrzew II
17.53421546932023,51.948246830546076,17.538423151770488,51.95003845027928,Witaszyczki centrum
17.84468855926971,51.98800030594792,17.84614303998626,51.988898294006574,
17.877302224482296,51.83610892044682,17.878947676057205,51.83705104089934,Wszołów (PGR)
18.029879526067166,52.062790361062426,18.031336274712373,52.063688238891096,
17.513592126342495,52.029270873242936,17.51551168463059,52.0302988403569,Kąty n/ż
17.941581053324725,51.84342093327983,17.943030745912072,51.844318866673916,
17.74258910151235,51.99131618894918,17.74428509962244,51.992349210880626,
17.834637940227186,51.8668075423313,17.836166791915662,51.86779473838285,Chorzew
17.484953002812365,51.96574078143687,17.486815952422337,51.96676357696736,Handlowa/Przemysłowa
17.682285098613757,51.84633103607758,17.683865619034233,51.847273305551425,Sośnica Kaczyniec
17.92731629577735,51.84242479672161,17.92894942708903,51.843467926202386,Gołuchów (szkoła)
17.666152893307483,51.828954567836256,17.66830456652793,51.82993810264053,Gustawów (k. Figury)
18.0545137879976,51.93311104543344,18.056174614777525,51.93407615380302,Jarantów
17.88741901556263,51.998547423540224,17.888873783681763,51.99944537641394,
17.57567452727845,51.90385891375845,17.577241604340035,51.904803945437685,Wilczyniec
17.68425482407382,51.81825003992645,17.685836792665732,51.8192965352228,Karminek (posesja nr 72)
17.913607211233995,51.94452567802583,17.91535675877936,51.946214030820336,Kuźnia
17.87033069104532,51.97468981496979,17.871784708204515,51.975587784984505,
17.498128409707885,51.96586620755641,17.50029137607496,51.967392893050274,Dąbrowskiego
17.482061772698316,52.00627681768871,17.483487686382443,52.00726050078099,Sienkiewicza/WDK
17.57056155279018,51.94540008472514,17.572079382689388,51.94642011524114,Witaszyce Cmentarna/nowy cmentarz
17.599754527753042,51.92514470974373,17.601207271569127,51.92604289021257,Magnuszewice I
17.503773824222364,51.967035715399476,17.505401551676975,51.96802895356761,Skarżyńskiego/Park Ostroroga-Gorz.
17.630386306073692,51.921392120435335,17.63183889324066,51.92229027952076,
18.005398378917018,51.86737695355758,18.007499733611986,51.86901727711239,"Wyganki, I"
17.796378896393936,51.94593257284946,17.797899397084482,51.946935498138956,Broniszewice (Marianin nr 109a)
17.765206531957134,51.85815719932392,17.767179415226114,51.859229452214564,Taczanów Drugi (bloki)
17.540879480839813,52.004098033100504,17.54254017066754,52.00510515896628,Wilkowyja II
17.813543048754067,52.0155467866679,17.817567465013013,52.01768346525453,Niniew
17.640760230557323,52.06833753544644,17.642217568748745,52.06923566450956,Rogaszyce-wieś
17.731195288946523,52.01163779052684,17.73360320353725,52.01305950920682,
17.74040660736193,51.97486356502951,17.74186079192173,51.97576163492578,
17.962365538958355,51.913509147064154,17.963817460270104,51.91440705288942,
18.051593950624856,52.10951715583745,18.053052250151,52.110415044116195,
17.83869985156968,51.994414904107174,17.84015454768758,51.99531289584736,
17.602319697661084,51.865819368340496,17.60391824013769,51.866937014247476,"Dobrzyca, ul. Rynek"
17.7775523233691,51.87772710309876,17.779385893901974,51.87899266612647,Nowa Wieś (świetlica)
17.86619443487374,51.88680728102624,17.867793402414193,51.88775805599766,"Brzezie, Stawiszyńska (skrzyż. Zawidowicka)"
17.488348501086353,51.966595705651606,17.490014725974223,51.96787318559275,Zaciszna/Urząd Pracy
17.486465890989837,52.010591010792695,17.48806866394952,52.01168939256146,Cielcza n/ż
17.548839317860104,51.91864844667527,17.55146927857506,51.920142142973376,Prusy
17.484180099002984,51.9568623634162,17.48579068887444,51.957825265032554,Warciana/Dnieprowa
17.489018693911603,51.92426233024998,17.4912299271035,51.92607627076632,Golina Jarocińska / Pinki
17.921748366906417,51.85422362614012,17.92319843233505,51.855121573813776,
18.036873849122188,51.84454744149523,18.03832355164627,51.84544535845835,
17.50743870308502,51.95834154789406,17.508989787625577,51.959364015737656,Ks. J. Popiełuszki
17.510565274389155,51.978964426889576,17.51423010525031,51.98078552849217,Maratońska/stadion
17.64216667645465,52.114655339502946,17.643625522849284,52.11555346045304,
17.46943101867012,52.01042213758616,17.47129411305635,52.012116321239276,Poznańska/Lubieszka
17.482553406943648,51.99279580259584,17.48438032288282,51.99409094671413,Poznańska/PWiK
17.752914613616937,52.15317508339583,17.754374585656375,52.15407311655936,
17.788447228336548,51.900662755298995,17.790355890047334,51.90170286775837,"Pleszew, Glinki"
17.850891938444455,51.94109247598564,17.852772484201857,51.9422127769638,Grodzisko (kurnik)
17.812627361276853,52.044996598836065,17.81410944058262,52.04603230050764,
17.740822131196943,51.8928993589003,17.74227366808983,51.89379744105499,
17.512722583423287,51.96627606587243,17.514365917611936,51.96767208435035,Batorego/Energetyka
17.997482067628503,51.90183277986216,17.998943331983885,51.902825420079246,"Janków Pierwszy, II"
17.965922872036778,52.04750375877723,17.967379127185055,52.0484016411763,
17.786157680951302,51.81484814151441,17.78783599821551,51.8159961090717,Bógwidze (bloki)
17.793612875849966,51.91550104947554,17.795814668695158,51.91651229418383,"Marszew, Akacjowa"
17.783109142101424,51.88137548043661,17.786034271638645,51.88234280553315,"Pleszew, Traugutta"
17.907826141161756,52.132992441939734,17.909285258071662,52.133890358014256,
17.496876134133952,52.0685386681859,17.498540266986318,52.070768296659,peron 2
17.608552883307052,51.922017412644315,17.610005516012947,51.92291558731191,Magnuszewice II
17.78821658270953,51.83334523781432,17.789842995276214,51.8343332859363,Sowina Błotna (przychodnia)
17.488469601991728,51.970762861935135,17.490940554737275,51.97181131932694,Al. Niepodległości cmentarz
17.48524344855788,51.95213735496894,17.4868160260133,51.95317400654081,Warciana/Małopolska
17.43236666271317,51.96738029961343,17.43517874472539,51.96853448427448,
17.895820520139214,52.05403883112065,17.897277079100668,52.05493676883343,
18.005300117420564,52.03971786933681,18.006756083364408,52.0406157306165,
17.854900925244568,51.88463609629453,17.860061559735225,51.8870620563683,Brzezie
17.49996316993466,51.97945958113104,17.501572439503587,51.98051295084338,Wrzosowa/Żurawinowa
17.540535081757664,52.08007110075784,17.541992917574238,52.080969299198884,Bieździadów I
17.77841950519374,51.89355067283703,17.782344854559717,51.895689846981206,"Pleszew, Reja"
17.727470722080124,51.88675495342564,17.728922077210353,51.887653046529735,
17.49228881500159,51.97201101705812,17.493853183356638,51.97304913500691,Marcinkowskiego
17.858870306630077,52.05956541697338,17.86032709261924,52.06046338298099,
17.51731318310631,51.9603610679134,17.519668886868878,51.963318890049436,K. Wielkiego n/ż
17.5009540953873,51.96489011275591,17.50256991472788,51.96672208831066,Wrocławska / OSM Jarocin
17.786053753223538,51.89497281625371,17.787750409792302,51.895977777480255,"Pleszew, Rynek"
17.77368946271018,51.898676060144076,17.77529803331653,51.899576257231644,"Pleszew, Ciołkowskiego"
17.646601352113123,51.882673535177496,17.648913796097034,51.88389886967298,Lutynia (szkoła)
17.807895629845405,51.849713138980874,17.81200421264262,51.851606702616245,Ludwina (skrzyż. z dr. kraj. 11)
17.465494213011716,52.02333455911494,17.46773285369323,52.024721366555085,Mieszków szkoła
17.527631945867512,51.94414600659338,17.529334136899468,51.945588960097176,Witaszyczki Lenwit
17.444274050264372,51.960233911819884,17.445845806968183,51.96118122584345,Roszków Kościół
17.797950437281973,51.861960028123875,17.800075551919516,51.864662664425836,Dobra Nadzieja
17.496191505083292,51.94418119507881,17.497733892763904,51.945397104555546,Wrocławska / Szkoła nr 3
17.547364807365728,51.987195742169185,17.55042808549233,51.98864282640179,Hilarów
17.507311538587146,51.96243903022953,17.508898906159285,51.963414702205135,M. Curie – Skłodowskiej/Szk. nr 4
17.485157335098062,51.98621770403789,17.48686467953381,51.987614376332864,Poznańska/Walcerek
17.94350568370335,51.87329285666996,17.945145582645907,51.87428504081561,Tursko Kwiatów
17.93276571729847,51.897109757779695,17.93422467982502,51.89806538464172,Bogusławice Centrum 02
17.777274666158895,51.90675148087507,17.77892328677878,51.90782018009153,"Pleszew, Marszewska (Dino)"
18.111880976129292,52.05027962720407,18.11333742462828,52.05117757275009,
18.0151252197686,52.02069366385629,18.016580581012988,52.0215915360971,
17.96405535273625,51.90031614673876,17.96550684649233,51.901214053214815,
17.6388135933499,51.99667922925119,17.64026860595941,51.99757737070483,
17.6529866662543,51.91693768757474,17.655034124352436,51.91828051272571,
17.88482306215598,51.96759914466076,17.88769833204124,51.9691160539208,Stary Olesiec
17.68526147096498,52.05518095068082,17.68671832832994,52.05607904927484,Żerniki III
17.961047556554938,51.849765692538114,17.962598051177313,51.85072936274795,Jedlec (szkoła) 01
17.847713747117922,51.85867582307487,17.8491885935701,51.85969897282418,Cieśle
17.802338688977,51.87407977160892,17.80390224604093,51.87506821789102,Zielona Łąka II (ul. Długa)
17.842580174779027,52.12837701587771,17.844039224471715,52.12927498407675,
17.48312119430959,52.007368960748025,17.485178341750593,52.0083455009155,Szkolna/Sienkiewicza
17.685576968558255,52.171841381829445,17.687406331454692,52.173276421557134,Przystanek Pyzdry - Września
17.517894470812855,51.957151423515015,17.51936470322391,51.95814037544843,K. Wielkiego
17.485103266302414,51.91865496682585,17.487471554468282,51.92050653420879,Golina Jarocińska / Oaza
17.595463043129264,52.0659450190089,17.596920356188765,52.06684318094743,Żółków-wieś
17.581174151317196,52.02701661568025,17.582759864196476,52.028046408581154,Łuszczanów szkoła
17.645833146393787,51.837430294008485,17.64740153113239,51.83850969369584,Karminiec (OSP)
17.81160100873996,51.890969791547164,17.813365712914415,51.89260603190032,"Pleszew, Wschodnia"
17.78991697622126,51.880440311592196,17.791702549820236,51.88156425344815,"Pleszew, Al. Wojska Polskiego (Kasyno)"
17.74123635564604,51.9141951120276,17.74313889909466,51.91550725261262,Korzkwy Wieś (skrzyż.)
17.490929664482426,51.97539665493352,17.49442480166155,51.97725980214538,Poznańska/Jachowskiego
17.787866423327355,51.89256578338414,17.789417673210995,51.89351898264264,"Pleszew, Wyspiańskiego"
17.92482092770478,51.92101091098215,17.926404235580822,51.9219553282435,Rokutów (wieś)
17.80585257184471,51.91809897540849,17.808375193787807,51.920108345988034,Prokopów (Zakład Rehabilitacji)
17.68647321260199,51.80451626294205,17.68813733865408,51.80557615974557,Koryta II szkoła
17.7805362981192,51.901693294727274,17.782208022441427,51.903014390845236,"Pleszew, Marszewska (bloki)"
17.543781411555184,52.04762869940342,17.545238187777056,52.04852690055327,Pawłowice-wieś I
17.50557576599537,52.05526108676744,17.50703283334659,52.05615931318951,Stęgosz n/ż
17.56047189736333,52.09821500911703,17.561930301962676,52.09911319083952,
18.004869778736627,51.86890465642372,18.006320222041133,51.8698025435296,
17.810647746632124,51.893215357173794,17.816889334352656,51.89459356796751,"Pleszew, Kaliska"
17.539074487567326,51.92216083273278,17.540831217854358,51.92318386883477,Zakrzew III
18.031037611442912,52.06364236065659,18.032494389336367,52.064540239296896,
17.52635183123888,52.039661592736714,17.527808368098206,52.040559807220085,
18.01299049375211,51.938688246321064,18.0144209035735,51.93962295331789,Lipe Trzecie
17.74295400827864,51.999596167882416,17.744408991003382,52.000494232072846,
17.775272876884628,51.887591922991305,17.776715820014555,51.88856967617999,ul.Poniatowskiego
17.75346249010111,52.038083674789604,17.75491870917665,52.03898172516557,
17.79247976741629,51.8829391715795,17.79393323204134,51.88387892834343,"Pleszew, Sportowa (Park Wodny PLANTY)"
17.800592770157447,51.86341069492539,17.802090662803412,51.864376271033855,Dobra Nadzieja III
17.688733644789085,52.044617351150244,17.690190154505345,52.04551544880543,
17.524261003787007,52.03512459166533,17.525717395550803,52.03602280829149,
17.861844613977038,51.97911751197583,17.863298785274818,51.9800154879785,
17.739499462791787,52.06384097150684,17.740956536488596,52.06473902844842,
17.664943050228654,51.79760252337085,17.666426750863003,51.79853650164285,Bugaj
17.821123301647184,51.94928137219116,17.822737300434426,51.95022014061215,Broniszewice (posesja nr 127c)
17.454995507659863,51.94257354682407,17.45676761527455,51.94357813083113,Siedlemin I
17.56260579111982,52.067982807550464,17.56406320820674,52.0688809924061,Żerków
17.87169931973766,52.0592619219878,17.87315607950831,52.060159877966456,
17.86387926920224,52.01897831582859,17.86533473004744,52.01987628412573,
17.830170730580488,52.06927020652856,17.831627868675945,52.07016819342604,
17.854519874133967,52.11662961963952,17.855978525114132,52.11752758031487,
17.774867130530076,51.916169972357046,17.77715728409528,51.91714251764794,Marszew (szkoła)
17.780395271659216,51.88302444130801,17.782006032326894,51.8843063384661,"Pleszew, Podgórna (posesja nr 29)"
17.695576635520474,51.907449050228436,17.697204473209418,51.908369157795114,
17.897945076004188,51.96435042509239,17.89939872323888,51.96524837486168,
17.691668466271718,52.172128961995995,17.69312913301696,52.173027037959656,
17.504428194110332,51.970831787980316,17.506051088176918,51.97185166913939,
17.559717284206126,51.93398871259214,17.564907957381287,51.93678411812827,Witaszyce cukrownia
17.563304445544112,51.941635396447246,17.56571063066543,51.94282701144206,Witaszyce centrum
17.84105812881623,52.13113221549584,17.84251727043481,52.132030184458685,
17.52444244219375,51.95094141391091,17.528640651343967,51.95252216442005,Witaszyczki las
17.60740314572846,51.84101861279565,17.608910131508004,51.841984932037875,Izbiczno (posesja nr 7)
17.963845747970446,51.913010547627,17.96529765125766,51.91390845232656,
18.04303774731018,52.116194259808914,18.044496253468207,52.117092140144706,
17.7747481739456,51.88476552651048,17.776558874456455,51.88614051976438,"Pleszew, Warneńczyka II"
17.84247683920374,52.13055121600388,17.84393596004694,52.13144918395059,
17.493423103914683,51.935937978777766,17.495765420930887,51.93884591883003,Wrocławska / Wybudowana
18.07009311049021,52.06827324523282,18.071550090279043,52.06917115472098,
17.513154275780824,51.959612907157535,17.51639511954373,51.96128281340315,Wojska Polskiego/Piastowska
17.595206836000134,51.8509780173621,17.59689100147003,51.85231140224034,"Dobrzyca, Nowy Świat"
17.985404767672865,51.91558488718674,17.98685263533354,51.91657231198461,Janków Trzeci
17.73736774696253,51.89095532098914,17.739415413820165,51.89207504535532,"Kowalew, Chrobrego (tory)"
17.720480414394142,52.02303736126474,17.72193618489283,52.023935438690685,
17.807444232578934,51.87550114343493,17.80968434935745,51.87713155280708,Zielona Łąka I (przedszkole)
17.67385706094506,51.86317866003443,17.675393896720795,51.86411671874927,Sośnica (posesja nr 25)
17.780475122107273,51.86556364386119,17.782939247947322,51.86679294176026,Łaszew
17.765433548847096,51.89510955068612,17.76750809368092,51.896056854954736,"Pleszew, Wierzbowa I"
18.024109577888133,51.87029292300955,18.025563821509632,51.871263276945584,Skrajnia
17.5377617374856,52.008877094337215,17.539217261849632,52.009775305619506,
17.887975878142974,51.914290517301986,17.889427921104758,51.91518848265218,
17.90042033536056,51.973141826749675,17.9018742638815,51.97403977320435,
17.91049742322293,51.96290602454484,17.91193898381613,51.96386717509083,Nowolipsk
17.609354575077717,51.86235819714061,17.611038742055886,51.863500756279166,"Dobrzyca, ul. Ostrowska"
17.77794270561177,51.88670694003205,17.781034792677794,51.888746615896565,"Pleszew, Krzywoustego"
17.83792463317683,51.99551980389029,17.83937936608059,51.99641779606425,
17.658938923370478,51.85040350159171,17.6608346173241,51.852039383748114,Sośnica (skrzyż. Sośniczka)
17.825424340662828,51.907483647900115,17.82698577262686,51.908465307504386,Lenartowice I (myjnia)
17.54628639748618,51.94422733956115,17.550356989746682,51.946415518004045,Witaszyce Wolności
17.75494519938187,51.83903360173535,17.759012275043098,51.84263532310897,Taczanów Drugi (skrzyż. z dr. 5288P)
17.936585030579625,51.88840006729729,17.938145150746795,51.889372528757036,Bogusław 01
18.010344840360744,51.930634310347074,18.011941556796398,51.93163788965892,Bolmów
17.891838049031122,51.88465906913197,17.89370040918335,51.88574726463713,Pleszówka
17.860956304433692,51.91229392179958,17.863226307063012,51.91375750407117,Zawidowice (sala wiejska)
17.979486330418727,51.907927678069456,17.981219666476335,51.90900052193596,
17.850784622272563,52.021358110883156,17.852240176980445,52.02225608907128,
17.673753605482517,52.02186184390174,17.675209393816704,52.022759956054024,Dobieszczyzna II
17.587522660589276,52.000237113931604,17.59103502766567,52.00150145133841,Tarce
17.522567353252025,51.98621552680173,17.524190457956003,51.987407928171976,Żerkowska Krucza
17.651101260591044,51.8809052095683,17.65263922658231,51.88188276957744,Lutynia - Lutynka
17.801907018786192,51.88483992213453,17.803572070897566,51.88589376056206,Pleszew Cmentarz Komunalny
17.79799903390203,52.02476239071159,17.799454765364622,52.02566040924326,
17.761163895700033,51.85521372452373,17.76347134925203,51.85651893938028,Taczanów Drugi (działki)
17.899802845714213,51.86323415599614,17.90396197455175,51.86688774580413,Bielawy
17.680503797617927,51.83702223991331,17.68215952117831,51.83800187205392,Karmin (Cmentarz)
17.84128805428749,51.93267655612917,17.842775765253318,51.93354923295012,Sulęcin (posesja 2b)
17.60329813502039,51.90326946905024,17.604860964844978,51.90425902449779,Wilcza
18.065235938284246,52.06061284659724,18.066692662485952,52.06151075335655,
17.808147743663845,51.864663633521324,17.809629917503,51.865597197361694,Dobra Nadzieja IV
17.775569344772457,51.8605164516552,17.777152106079882,51.86141962334657,Łaszew (koło sadu)
17.50346098384131,51.95543747838928,17.50491481550481,51.956335721567676,
17.479034916046352,51.91127380388613,17.482539213288344,51.91324516274453,Golina Jarocińska / Dworcowa
17.506748461776418,52.07162162716724,17.50995522803475,52.07271937492939,Chrzan-ul.Żerkowska
17.920283743803978,51.93529609555029,17.92277319186137,51.93719733970861,"Brudzewek, I"
17.77514091606872,51.87323778467913,17.776829665823865,51.87430709793003,Nowa Wieś (posesja nr 31a)
17.486175535841667,51.97113654215759,17.487662752297506,51.97216333958723,Cmentarz
18.0122056198069,52.05159596741698,18.01366198097678,52.05249383253637,Królików
17.597801054801632,51.86550072481092,17.59957551858181,51.86645526391087,"Dobrzyca, ul. Koźmińska (kościół)"
17.813425724718158,51.96079527766452,17.815033465239495,51.961945454328685,Broniszewice (Dom Chłopaków)
17.485020810465528,51.953160171910234,17.48647458888547,51.95405842804684,
17.472802304195373,52.004741936155106,17.475825138370364,52.00712853893303,Szkolna/boisko
17.504370600019918,51.91776013948971,17.505812901701304,51.91868016037614,Stefanów
17.800673046715282,52.02287260714923,17.80219771218991,52.02380878697559,
17.60547203982894,51.881503197465435,17.607012754637605,51.88255500248411,Strzyżew
17.57269187349315,52.023116717238246,17.574334537915377,52.024203942749764,Łuszczanów II
18.010332956720156,51.90289143183058,18.01230244753923,51.90383176859223,Blizanów Drugi
18.129434232372095,52.058429820905125,18.13089096838122,52.059327779049184,
17.580190903553426,52.02528743538264,17.581920335056502,52.026258757043244,Łuszczanów I
17.793202869618415,51.88862809291779,17.796149545311515,51.89012329968289,"Pleszew, Niepodległości II"
17.49848416412075,51.969606522961556,17.500274332159922,51.970543135315175,Paderewskiego
17.57108711707223,51.93469139001228,17.572527580751483,51.93560680977412,Witaszyce Mostowa
17.793455960733283,51.89457576864726,17.795134140399878,51.895637853001254,"Pleszew, Kaliska (cmentarz)"
17.784199939841418,51.892771871358924,17.785821491989594,51.893686730038816,"Pleszew, Kaczyńskiego"
17.739357302639398,52.110489475025844,17.74081589663918,52.11138752492943,
18.036168129740282,51.84578294187647,18.0376178710284,51.84668085807709,
17.945014514600715,51.89382595185831,17.947419293296342,51.895413259663606,Bogusław 02
17.664538926965562,52.06941984417445,17.665996272334237,52.0703179557814,Żerniki I
17.944126047251387,51.9194618047126,17.947346342955193,51.92119139398039,Graniczki
17.48556018919247,51.9364580137514,17.487456150092473,51.9375384991721,Wybudowana
18.05514822057572,52.03794972616316,18.05746966167818,52.039080906782544,Grodziec
17.778525155688452,51.85562700412862,17.779997677776354,51.85657436794997,Dobra Nadzieja (zawrotka)
17.86606381947743,51.844053101932076,17.86763825471413,51.845006244294545,Wszołów II (skrzyżowanie)
17.901279538953993,51.88279146084095,17.90289823177712,51.88374446425496,Podborek
17.58613064768398,52.03278952110318,17.58769523840787,52.03386566455969,Łuszczanów Wiatraczna
17.493133674433775,51.965409675847035,17.497269648541543,51.970382108649396,Dworzec autobusowy
17.6544751238654,51.90256342771553,17.655927075443405,51.90346157224038,
17.691095689597685,52.00498674898427,17.69255090969767,52.00588485097137,
17.88594727965398,52.05613842736985,17.8874039195884,52.057036372584314,
17.51160597762829,52.04860358833073,17.513062821712342,52.04950181162617,Stęgosz IV
17.997037457835372,51.88272365886192,17.998488341385414,51.88362154109136,
17.57055874625044,52.10783261340047,17.57201745307255,52.10873078655605,
17.670342659051382,52.04306604427732,17.671799140247916,52.04396415567848,
17.670950484449648,51.80946873627677,17.67269565686005,51.81044047909257,Trzebowa (bloki)
17.836368873507695,51.9285399505622,17.83787368038146,51.929529706575245,Sulęcin (las)
18.02309378344804,51.93418954506444,18.02524962008115,51.935131655418004,"Lipe, II"
17.781875898847055,51.88664179242076,17.783428448896846,51.88759148014236,"Pleszew, Podgórna (Dom Dziecka)"
17.698930676254022,51.88145937037331,17.7019556739143,51.882567842271925,"Kowalew, Fabianowska (skrzyż. z ul. Krawczykowo)"
17.857452291726858,51.946033697785246,17.85918866230726,51.94704378108971,Grodzisko (koło sklepu)
17.610101048308177,51.86836969047402,17.61275613099796,51.86972255700851,"Dobrzyca, ul. Pleszewska"
17.828563198509407,51.9602343975508,17.830016800751892,51.96113240240382,
17.94096755088443,52.047797448699114,17.942423848343914,52.048695351254594,
