min_x,min_y,max_x,max_y,name
14.660964462058311,52.13680484716577,14.662620148162684,52.1384910524167,"Eisenhüttenstadt, Oderwerft"
14.835742478186042,52.21394634845437,14.837212621046406,52.214941151486386,Sądów nż. 04
14.74474968898322,51.950822327752,14.746305515332603,51.951814472203736,Cmentarna 1
14.582001769230121,52.23070585369614,14.584770117819055,52.23277335586116,Wiesenau
14.715721270069796,51.957355774566544,14.717294330198724,51.9583202253455,Piastowska LO
14.78193027706138,52.158620769330746,14.783398322964626,52.159598630581684,Białków Leśniczówka nż. 04
14.634968153217214,52.14669020184965,14.637890853568207,52.147999218323775,"Eisenhüttenstadt, Mielenzhafen"
14.573371586981954,52.04305336782626,14.574829613129928,52.04395243213898,
14.577515192082073,52.26224686155432,14.579204511235453,52.26315873853718,"Brieskow-Finkenheerd, Lindenstraße"
14.796309077684546,52.195640069918845,14.797772122369226,52.19653913004665,Cybinka Szkoła
14.725091017435728,51.95890559561676,14.726733786789884,51.95995010441626,Platanowa
14.679331670852301,51.95724035582279,14.680786929231354,51.958139444142546,Dubrauweg
14.673537918455672,52.29685698211977,14.675004281631107,52.297756017845636,Zielony Bór 07
14.64093105801528,52.14880816566319,14.646007313045043,52.15044884124025,"Eisenhüttenstadt, Am Kanal"
14.695440293873862,51.93876589123127,14.697743011558927,51.94011080826607,Friedensstraße
14.501172717220918,52.1641512816853,14.502634682910811,52.1650503182799,"Fünfeichen, Försterei"
14.622272433608074,52.08099531964289,14.623810960868967,52.08199028024628,"Neuzelle, Kummro"
14.941309789935985,52.32209007701062,14.942777010079476,52.32298912295496,
14.720130735297538,51.97764903279362,14.723196389651616,51.97901848354927,Gubin PKP
14.674997040993404,52.29548568194979,14.676463359092978,52.29638471801563,Zielony Bór 08
14.6463178545881,52.14221690521502,14.648514055752344,52.14324489595044,"Eisenhüttenstadt, Fährstraße"
14.905726275837715,52.14655484873085,14.90834210551586,52.14838305203088,Gęstowice
15.019471438210681,51.995575151778645,15.020927961784025,51.99647424818684,
14.531100867621292,52.18799533452139,14.532553337968393,52.188922265123715,"Rießen, Ortsmitte"
