min_x,min_y,max_x,max_y,name
24.023277033245424,53.11730994409267,24.024769167583194,53.11820765586062,
24.045145539319567,53.09916162530287,24.047238540191287,53.10030214885066,Жылічы
23.984782717123668,53.232968837485345,23.986848170374937,53.23496776087732,Карпаўцы
23.80447234182763,53.11027587594976,23.805964457391458,53.111173724004956,
24.099819804242326,53.031991447720145,24.1016773805725,53.03320715481568,Аўтастанцыя Свіслач
24.069302243361783,53.06309272061112,24.071628272274495,53.06467038005826,Ражкі
24.066792570954554,53.0571462109458,24.068342007199,53.059346288902304,Ражкі 2
23.817450526128297,53.34604963705404,23.819316481872956,53.34724586313546,
23.912418542245966,53.20074232508197,23.91391365693901,53.20164007487186,
24.198936357013903,53.13165961027916,24.20221294088556,53.132611490008266,Раднікі
23.667258224649956,53.09476922333725,23.668749974607863,53.09566717661854,Gródek
24.078023486690206,53.11787572202483,24.079515714123247,53.118773477928976,Кватары
23.84668664887923,53.36943401191824,23.8481877503164,53.37033178803614,
23.821407154087062,53.3294755715784,23.8234011500828,53.33065572822312,
24.008038184969156,53.3501666772254,24.01038441023556,53.3511345233734,
23.944462226853037,53.3341179424966,23.946012268581665,53.335353157408555,
23.772795641863475,53.26439897552548,23.774293157357622,53.265296824429484,Krynki
24.05974417636638,53.124951029898064,24.061236624452473,53.12584877005557,
24.051134736498636,53.28875538753387,24.052868452351834,53.289962112611,Жукевічы
24.01350993902233,53.18746731896076,24.015244684675363,53.188523590767595,Вялікая Бераставіца
23.973801379467552,53.11766363030885,23.97536369505132,53.11857492367007,
23.980543036014364,53.180729851066324,23.982037363152564,53.18162754888693,
24.109008981355775,53.02829798469233,24.1119848518412,53.02977435729763,Свіслач-Пасёлак
23.92606592223232,53.19119558658002,23.92788936786301,53.19240851362816,
24.067336922166803,53.238048745670085,24.070040385279626,53.239523853567505,Людзвінова
23.674139258677148,53.093043325724395,23.675630940578838,53.09394127423135,Gródek Szkoła
24.123072791497695,53.029011097398545,24.124562009299243,53.02990890255561,
24.0707429834382,53.12639130978624,24.072634207634803,53.12734609072129,Кватары
23.844615184259556,53.115092991850275,23.84610741494818,53.11599080810411,
24.03309870108632,53.13963129825604,24.034822295683977,53.1405890009376,Паўлюшкі
24.10796537607418,53.12311921050301,24.109457824731205,53.12401698945102,Сыраежкі
23.98531519806009,53.096571446637874,23.98680660110947,53.09746915331534,
24.248738744205475,53.230491168114675,24.251548640620154,53.23223003189691,Пожаркі
23.816992987719367,53.30912929583566,23.81849201148735,53.31002710411895,
23.89765282767074,53.2870029257368,23.899150971514366,53.28790067421714,
23.990042840344326,53.22651044507676,23.991974149494524,53.22832155365504,Ліснявічы
24.14246216867529,53.082185474207904,24.144191125310165,53.08370582482635,Бортнікі
23.99949088663556,53.17664641344922,24.00149921253655,53.17773018564677,Івашкаўцы
24.062627801439874,53.28193686562765,24.065445681431196,53.28373313462965,Данілкі
24.137620683636154,53.127744074107206,24.143011731771182,53.12898442987211,Кукалкі
23.820653098535374,53.371336801955295,23.8221543006675,53.372234597999295,
24.09848121725507,53.25737647411775,24.100296895462183,53.258659626091024,
23.768751030245387,53.27064107446267,23.77024876897657,53.27153892549235,
24.14262352490034,53.25175401205857,24.14574626435275,53.25285928983881,Моцькаўцы
