min_x,min_y,max_x,max_y,name
74.28175112039034,31.53294349278767,74.28329300054503,31.534810651374045,Bilal Travels
74.27231767232233,31.509671811020265,74.27337072775606,31.510573988947545,سبزہ زار
74.35263877803484,31.449644028082812,74.35401972660996,31.451269690010534,چونگی امر سدھو
74.30372680081285,31.48609680627511,74.3047795992621,31.48699899369273,Comsats Faisal Town Bus Stop
74.30539180019647,31.57954676308525,74.3069769278365,31.581506214936162,بھاٹی چوک
74.27226968379529,31.536751434393945,74.27382511456032,31.537718065851763,Niazi Express
74.28278748991914,31.524148010999735,74.28384071015816,31.52505018896808,صلاح الدین روڈ
74.2379879061631,31.468652411650194,74.23904049391889,31.469554588317592,(new) Daewoo bus station
74.32071446894233,31.530658859984143,74.32212087804787,31.53237752293409,اچھرہ
74.33732459608862,31.45812903534242,74.33959695168284,31.46099967939083,کوٹ لکھپت
74.29379284462173,31.442709804175426,74.2948451554542,31.443611995792438,Butt Chowk
74.3382087941575,31.486612603085,74.33926160591376,31.48751479688288,نصیر آباد
74.35723527421497,31.54330990537685,74.35828872585436,31.544212094591018,laari adda
74.3906349103242,31.56366559718779,74.39180748796647,31.565094102476273,Lalpul Stop
74.31665988464057,31.595578312776887,74.31771391543325,31.59648048719091,بادامی باغ
74.3186429772663,31.56129821016809,74.31969662280724,31.562200389799724,Regal Chowk
74.30540591088399,31.56077753373756,74.30793049296985,31.56264840758659,ایم اے او کالج
74.30981844216512,31.567715511455354,74.31087215790936,31.568617688512468,Anarkali
74.26317485217375,31.49561561095097,74.2642277479056,31.496517789016853,Multan Chungi
74.3008145713553,31.5092607081896,74.30186762872005,31.510162891778226,Bhekewal Morr
74.26875562565071,31.44662260693109,74.2698079744279,31.447524793036752,Comsats Shaukat Khanam Bus Stop
74.30225848698464,31.47073150533232,74.30331111309043,31.471633694635543,Shouq Chowk Bus Stop
74.26957591074466,31.520710012074822,74.27062908933407,31.521612187892966,Liaqat Chowk
74.33350506080095,31.575633841311614,74.33941127459553,31.579965846672298,لاہور جنکشن
74.33370228832369,31.496693396858902,74.3351313760491,31.498294304881746,ماڈل ٹاؤن
74.3045455134002,31.430179702253756,74.30559768667455,31.431081897714108,Mian Chowk
74.24867763999002,31.48024431135309,74.24973036009087,31.481146488614726,کینال ویو
74.27121252333913,31.53625201300752,74.27226587673947,31.537154186960255,Abdullah Travels
74.21794154204262,31.246970998180473,74.21899165804092,31.247873201787446,Town Committee Bus Stop
74.30343403031644,31.567777997740397,74.30510911937685,31.56971649698836,سول سیکریٹیریٹ
74.30257001049968,31.537897910042297,74.30362338957553,31.538800089925513,
74.3058538157741,31.590260913426626,74.3069077843009,31.591163086541183,آزادی چوک
74.21519797062953,31.241866098118138,74.21624802945428,31.242768301849768,Pattoki Bus Stop
74.24129858036268,31.473191111623372,74.24235121971898,31.474093288344413,ٹھوکر نیاز بیگ
74.350266795034,31.575320508258617,74.35132060503614,31.576222691709233,سلطان پورہ
74.29582132316605,31.44650820424607,74.29687367690964,31.4474103957218,Lajna Chowk
74.3124949958583,31.575897011779343,74.31354880421596,31.57679918818845,Anarkali
74.34129965711068,31.478468232120434,74.34273031266716,31.480049999667514,اتفاق ہسپتال
74.3185281159962,31.58997201220495,74.31958208407741,31.590874187762847,bus station
74.26625957607249,31.3299515989667,74.26731062400611,31.330853801001183,جیا بگا
74.31673412451734,31.499459605981578,74.31778707555625,31.500361793986276,Comsats-BusStop
74.30749048687386,31.506359007344667,74.30854351320076,31.507261192623154,shaikh Zayed
74.30168026808535,31.47412050562697,74.30273293198981,31.475022694340893,Comsats Peco Road Bus Stop
74.37025587247251,31.578965206754138,74.37130972759549,31.579867393213735,باغبان پورہ
74.36027538554346,31.576823007475635,74.36132921452561,31.577725192492206,یو-ای-ٹی
74.29814389768667,31.45101990433914,74.29919630238882,31.451922095628735,Ghosia Chowk
74.33088508898112,31.5055258050911,74.33193811109098,31.506427994876773,"Daewoo Bus Terminal, Lahore to Islamabad"
74.4025688445108,31.494312598044687,74.40362175555356,31.495214801923247,Ali View Garden
74.40332505570903,31.47444019658052,74.40437774435516,31.475342403387423,Daewoo U Block Stop
74.29712712476709,31.481951206618902,74.29817987530856,31.482853393348954,Comsats Peco Road(Jinnah Hospital)  Bus Stop
74.29303548749658,31.43505040370928,74.29408771257943,31.435952596258595,Muslim Chowk
74.29411423344939,31.543853744354898,74.29582607018457,31.54534885568219,گلشنِ راوی
74.33119999568267,31.504324104977258,74.33225300438939,31.505226294990603,Kalma Chowk
74.22366604448372,31.463522411564046,74.22745689432679,31.46952357602144,Sandhu Transport Service
74.37761936629481,31.472998998637802,74.37867203377219,31.473901201330136,
74.26283995992974,31.494238210887794,74.26389284014964,31.495140389080028,وحدت روڈ
74.27712013082291,31.516972911055575,74.278173269255,31.51787508891221,شاہ نور
74.37871762584858,31.559650481146175,74.38017459291207,31.56084844297946,مغلپورہ
74.32815269794315,31.511211678072133,74.32950540540976,31.512850253015912,قذافی سٹیڈیم
74.31841442106465,31.517880707123645,74.3194675790088,31.5187828928442,Karmabad
74.29948040231977,31.432265702887978,74.30053259775549,31.433167897079898,Bagryan Chowk
74.30814261919525,31.500579006874585,74.30919558087928,31.501481193093266,4 Number Gate
74.15123825678222,31.372008114469494,74.15228974330881,31.372910285498254,Bahria Town Turn
74.35050636837845,31.456267512330573,74.35191460177708,31.45788792024526,غازی چوک
74.32326058492524,31.559845709633414,74.3243142151478,31.56074789033441,Charing Cross
74.2985268166497,31.600152605552996,74.29998004993504,31.601765775010854,نیازی چوک
74.37509870487442,31.48401679963159,74.37615149519283,31.484919000336323,Eden Cottage Homes
74.29229140377514,31.539302711136624,74.29334479630118,31.540204888831184,سمن آباد
74.32668603780861,31.568161009902237,74.32773976226409,31.569063190065595,لکشمی
74.30569383603181,31.57371798062342,74.30731073842621,31.57564411585784,کچہری
74.38453618347809,31.505518300342267,74.38558921658822,31.50642049962564,
74.21418516140558,31.243556598346498,74.21523523867835,31.244458801621413,Lahore Road Bus Stop
74.27761389176123,31.559544214012444,74.27866750831673,31.56044638595534,Sanda Bus stop
74.36086240644465,31.396671088704135,74.36241930011568,31.39929023331772,گجو متہ
74.30811127018434,31.561398489105372,74.31054426027826,31.56355933218992,Anarkali
74.30030117565333,31.454917704405606,74.30135362442192,31.455819895562232,Khokhar Chowk
74.28103088585176,31.560525113742383,74.28208451422583,31.561427286225403,Sanda
74.27584404229341,31.51495401104031,74.27689715778465,31.51585618892748,akhri mint
74.3546104445446,31.440248802357516,74.35590909081166,31.44189440568625,کماہاں
74.33211304399309,31.49568520428356,74.33316595607884,31.4965873956843,FR-16 Model Town Mor Stop
74.2216798238187,31.250179798003902,74.22272997626443,31.25108200196401,رائے ونڈ جنکشن
74.14722908432718,31.385115915862485,74.14828071576433,31.386018084105263,movie point
74.38099536404323,31.56248940466611,74.3820490360236,31.56339159530178,Mughalpura
74.36530949566028,31.485839500609693,74.36636230440803,31.486741699358202,والٹن
74.2578240075372,31.485844510806896,74.2588767925427,31.486746689160917,ہنجروال
74.35327334540513,31.486431587153195,74.35480041517171,31.488201164941657,والٹن
74.32579682721985,31.518405878486266,74.32808536207774,31.520251996266865,کینال
74.32684614838718,31.459269902201573,74.32789865168523,31.460172097766314,Green town
74.30167218175382,31.55155030163469,74.30388267869778,31.553159996190058,چوبرجی
74.36013130470612,31.52774212685126,74.36173421343719,31.53183937215755,لاہور چھاؤنی
74.28712134654528,31.531788811112136,74.2881746535316,31.532690988855695,بند روڈ
74.35875756127751,31.4120369931867,74.3600673190355,31.41368360038731,یوحنا آباد
74.27010522103559,31.53668551314944,74.2711585790431,31.537587686818352,Bilal Travels
74.30219565493103,31.45858570448183,74.30324814514402,31.45948789548603,Muhammad Ali Chowk.
74.32451034614456,31.56672041000264,74.32556405392835,31.56762258996518,Lakshami Chowk
74.3050942814948,31.40004330007784,74.30614611857983,31.400945499890053,کانا کاچھا
74.35818328226277,31.43472259763184,74.3592355178062,31.43562480233608,stop
74.30132222224536,31.59372838534525,74.30299183928467,31.595292642864855,ٹمبر مارکیٹ
74.31823521878269,31.538119266980573,74.31991731999842,31.540034121194864,شمع
74.37533102828327,31.53335070309346,74.37638437178407,31.53425289687442,سرور کالونی
74.31032253894794,31.55303283370118,74.31249422787181,31.55478956963786,جناز گاہ
74.31428181662852,31.54764452544737,74.31593138023777,31.54974553568292,قرطبہ چوک
74.33562591611818,31.571847109338737,74.33667968395353,31.572749290629087,ریلوے اسٹیشن
74.35606917598516,31.43025768976059,74.35737713341474,31.431902266292823,اٹاری سروبا
74.29752230036792,31.46829810677769,74.29857789759016,31.469579193163074,Comsats ALLAH HO Chowk Bus Stop
74.32049221048939,31.519725607059023,74.32154538958385,31.52062779290881,Aab Para Stop
74.24330003226764,31.463869910757033,74.24435256781376,31.46477208921078,علی ٹاؤن
74.31293169718366,31.564855734012063,74.31555486557887,31.566253857340673,جی پی او
74.22444344232167,31.462487812650487,74.22549595776178,31.463389987317324,
74.22284110413561,31.253710098127417,74.22389129594742,31.254612301840492,Markaz Bus Stop
74.34635598538439,31.523706304964403,74.34740921468607,31.524608495003477,Main Market
74.26383831300662,31.538247413892776,74.26489168707278,31.539149586075013,Ring Road To Motor Way Faislabad checkpoint 1
74.29040878131315,31.43621100404746,74.2914610187631,31.437113195920418,Ghazi Chowk
74.31691980113752,31.592643012544954,74.3179737989363,31.59354518742286,Badami Bagh Bus Stand
74.28416202349116,31.571553014211943,74.28521577658613,31.572455185755864,Taj Company Chowk
74.35984028997433,31.404652227012107,74.36115257818662,31.406296611125413,ڈلو خورد
74.26723669984979,31.502819885944316,74.2688084011576,31.503759414230924,Awan Town
74.29213596272893,31.439502604110785,74.29318823734715,31.44040479585708,Gondal Chowk
74.36989868411754,31.474870923094397,74.37195451582282,31.475783176858815,Sec. W
74.32979507367058,31.50827810538592,74.33084812640163,31.509180294581945,Lahore sightseeing bus terminal 1
74.35773496878696,31.418951845130927,74.35904522703362,31.420598004112975,نشتر کالونی
74.31570942741456,31.516801507302034,74.3167625726592,31.517703692665805,Naqsha Stop
74.15528777650422,31.206031802329832,74.15633742358591,31.20693399763805,پریم نگر
74.22040389044169,31.59656222254887,74.22145790964254,31.59746437741886,فیض پور انٹرچینج
74.27645077708767,31.455149406760892,74.27750322299015,31.456051593206983,Shadiwal Chowk
74.28862320102516,31.43271820397611,74.2896753990513,31.433620395991767,Ameer Chowk
74.33022401501688,31.54587664708407,74.33155548756069,31.54758245224074,china choke
