min_x,min_y,max_x,max_y,name
109.08146535394289,34.22988483369616,109.08330668595767,34.231418676061885,张李村
109.17920992677128,34.217136327889676,109.18147467092165,34.21817247260767,华胥镇南
109.2130786334294,34.208060112754985,109.21518686603126,34.20900418727409,故京村南
109.11781239595528,34.280632900488975,109.12103410150058,34.28263329665471,纺园四路北口
109.05565785668688,34.2579675164653,109.05707124978701,34.25946778372446,纺西街纺七路口
109.09568901798433,34.26982889607402,109.09692058056264,34.27087780392086,机瓦厂
109.04649431475205,34.26279105639908,109.04857455679576,34.264669544440416,韩森东路半坡路口
109.06211400290019,34.2655421656777,109.06342619650273,34.26661433417267,纺东街纺四路口
109.29668168259316,34.15680302775276,109.29777832017461,34.158141572190296,滋水学校
109.22687622650471,34.201118094799284,109.22836377244673,34.20205490530774,沙河村
109.0871932147831,34.226607674247774,109.0888912800147,34.22817172592155,西财行知学院
109.09044258241322,34.27573624004097,109.09330705577489,34.27748451802846,香王
109.1161358903511,34.272909966950024,109.11819500407972,34.27467223293216,灞柳二路纺园五路口
109.05580430580154,34.21301495142637,109.0614187030337,34.217993724755615,4-5 站台
109.12785466644038,34.2709980127846,109.12981634178063,34.27289258774944,洪庆新苑
109.13580830970504,34.23536741257869,109.1369185918929,34.23626328704489,空工院
109.0381395724867,34.25194187671696,109.03983362780421,34.253149822647565,咸宁路咸史路口
109.05041114050474,34.25105303854854,109.05280264406662,34.25411360792739,半引路北口
109.07397356176749,34.23420753922599,109.0752331365169,34.23528816077867,思源学院
109.28468547274989,34.17078751179207,109.28609102721862,34.171694688157416,滋水驿
109.08167746151501,34.22551595869552,109.08409913511736,34.226615442099735,张李村南
109.04898929563731,34.25654885856693,109.05040660357584,34.25768774118436,石羊村
109.04546797933335,34.25785775167659,109.047051129168,34.25964184874441,穆将王立交北
109.04026751826304,34.25957027881469,109.04156368020455,34.260669221164136,檀香园
109.06507161560546,34.24452062976094,109.06615698462366,34.245421970203125,西铁看守所
109.17343883531944,34.21945077517947,109.17503176549792,34.220373724978764,华胥驿
109.1012922979424,34.267905920625275,109.10266570290368,34.26882307946252,莫灵庙
109.05906027946314,34.26614208717998,109.06084287919963,34.26764275698919,纺正街纺科路口
109.09392397054353,34.21613874464342,109.09561872719992,34.217129555716205,陕西职业技术学院
109.06486781542937,34.23739598790624,109.06597428531573,34.23844351166293,向阳沟小区
109.13157908183565,34.24535148975901,109.13266741779812,34.24635141019463,汉陵墓园
109.10922001787185,34.28146393375188,109.11067516859535,34.28269215783892,灞柳二路
109.0622733308274,34.26738559036969,109.06342197217018,34.26842200947773,纺东街纺科路口
109.08985372109431,34.270911442903966,109.09119417956455,34.271946056618035,刘村
109.10707927956454,34.277438417472055,109.10931939938776,34.28054968446276,灞柳一路纺园三路口
109.07778025513085,34.2326956956864,109.07915504068833,34.23399880445981,海棠学院
109.05346325199625,34.25192845057753,109.05701837461571,34.25423729913653,纺西街南口
109.06000158702119,34.2654073106408,109.06147551277941,34.26650198890912,纺正街纺四路口
109.12399907111345,34.2658469324229,109.12536622701627,34.266784867722976,纺织工业园公交调度站
109.12495830816056,34.20303285120034,109.12610899379106,34.2043534486905,白鹿原公交调度站
109.06387433619892,34.24661679278486,109.06519686450335,34.24764160675476,神峪寺沟
109.10404088026634,34.2179058096535,109.10515352013572,34.218976890006935,白鹿仓旅游景区
109.11355023537986,34.20532215669278,109.11477516332332,34.20626524290378,狄寨街村
109.26563681093751,34.18177611742097,109.26675938708351,34.18308268245792,洩湖驿
109.29447024584668,34.161505755379466,109.29571805069098,34.16317114420209,白鹿广场
109.06737393640452,34.26670110172013,109.0686666627936,34.267769198181206,林河春天公交调度站
109.0425354493204,34.26392814646195,109.04450015575722,34.26503805463181,东三环韩森东路口
109.1381991788953,34.24998825225777,109.13963651789751,34.250961148056966,燎原驿
109.31475806968095,34.137612101698736,109.31610702410896,34.13973369774503,蓝田滋水公园
109.04162431417434,34.25084511136455,109.04296378606425,34.25189828827393,浐河西路咸宁路口
109.04530105859995,34.2232236334894,109.04638614163134,34.22412496647463,雁鸣湖
109.06294447617255,34.26109277665791,109.06414842236565,34.2621204233381,纺东街纺五路口
109.06591147500131,34.26106328448354,109.06704612637242,34.26229071542013,枣园苏村
109.11362564915342,34.27115135591227,109.1157149390624,34.27349804492023,灞柳一路纺园五路口
109.04205847933237,34.25195363407248,109.04561856472783,34.255667917067676,穆将王立交西
109.13828051166799,34.23685106593658,109.13938269000785,34.23774073366942,东李
109.05940473649414,34.261856765853956,109.06065346368467,34.262866634055634,纺正街纺五路口
109.0474181695019,34.260501353842116,109.04854773267215,34.261809446091206,五星村
109.10911573665143,34.20650690628967,109.11035826258718,34.207480593441566,狄寨南路风光路口
109.09672728973977,34.20789549318208,109.09801760890997,34.20898360678324,北大康村
109.05815185482072,34.25726190318798,109.05963124113256,34.25950322585214,纺正街纺七路口
109.05839691349696,34.22959743044457,109.05948208673281,34.23049876951951,纺织城
109.31274356602694,34.142981649957775,109.31412753365139,34.14403574967938,滨河北路白鹿路口
109.15940426441941,34.22323787789239,109.16180552923521,34.22449012367066,新港大道
109.2570117776447,34.18969172906805,109.25814432314976,34.19078987026257,薛家河村南
109.05313523291292,34.26419519712232,109.05593490626505,34.26647682888449,纺西街纺四路口
109.20384304548246,34.080467501988394,109.20954621357296,34.08384324467499,蓝田
109.1205039056784,34.26747355579323,109.12302060064103,34.26968023931208,灞柳二路纺园六路口
109.1174001843958,34.204287160990354,109.11883391814852,34.20524133926022,白鹿原管委会
109.33076506112735,34.13900392840656,109.3320568420729,34.14016967164097,人行横道刹车点
109.12536850300658,34.25265004208938,109.1265135977677,34.25376825716388,毛西
109.03968596952153,34.26240490204071,109.04158652794526,34.26387859739383,韩森东路浐河桥东
109.10919086453818,34.280055710292054,109.11045353205512,34.28122548976824,灞柳二路纺园三路口
109.20081165618302,34.21086324780306,109.20234014232165,34.212096051943234,故京驿
109.11322991343094,34.261370916216904,109.11431838630998,34.262345483711854,毛窑院
109.1157898387959,34.26806476288761,109.11864414533656,34.27109053807385,灞柳一路南段
109.14893918103188,34.2386790545335,109.15037191370791,34.24010204569161,新港九路
109.11774982866206,34.25826124314368,109.11902206818951,34.25942255691714,霸陵墓园
109.08765670369233,34.2249204716093,109.08888309468229,34.225972328393404,灞桥区社会福利中心
109.1342651058653,34.24208521646502,109.13536509635948,34.242957083298975,西李
109.10939056558973,34.27645246098425,109.11065693526334,34.277494638986376,灞柳一路纺园四路口
109.3070159044207,34.15683956286454,109.30810029577917,34.157741037100216,蓝田县汽车站
109.09378187443367,34.093142411036695,109.09486532579083,34.09404378892754,
109.06677699166238,34.269345837880394,109.06829867154399,34.271312329041386,鹿塬街纺科路口
109.2353277112256,34.196690563328794,109.23721849015334,34.19764153701797,水吴新村
109.11146512624381,34.2767915014393,109.11478217669737,34.279377395003735,灞柳二路纺园四路口
109.09509261901842,34.09120899746592,109.09901784028757,34.09683304063698,1站台
109.2426869390879,34.1957591645555,109.24420846194312,34.196687235609524,洩湖镇南
109.12273694349211,34.277547181368405,109.12545176179047,34.27964265205882,纺园五路（西安纺织集团）
109.08729477488433,34.27145397595108,109.08838172478922,34.27243492400902,何家街
109.10648034294864,34.26581569504546,109.10838655742498,34.26709840353865,五十六中
109.06539135451014,34.26836880792522,109.06695904600429,34.26928059218017,枣园刘村
109.05767882180207,34.247524442515754,109.0596774534638,34.24874930094806,公交八公司
109.10522653380679,34.207566579016316,109.10651076521206,34.20854732058987,小康村
