min_x,min_y,max_x,max_y,name
107.68249259390251,25.262075058564804,107.68348460585872,25.262977141403987,卧龙潭转乘站
107.69012790207566,25.285428862823707,107.69112009768475,25.286330937145053,西门站
107.74142336091808,25.25155198000006,107.742415238838,25.252454019968585,小七孔古桥站
107.75127683793396,25.282826985646697,107.75226896182103,25.2837290143219,东门站
107.68240408270529,25.264821958699628,107.6833961170559,25.265724041269163,卧龙潭站
107.6888488724565,25.24336925978189,107.68984072730429,25.244271340186913,湿地站
107.72521584428193,25.25399187402928,107.72620775547556,25.254893925939413,石上森林站
107.81826770412826,25.34717421534798,107.81926029562034,25.34807618462037,荔波
107.71277653996513,25.253789869344732,107.71376845979347,25.254691930624,龟背山站
107.75506371542,25.282945430948182,107.75713219415124,25.28482025860039,
107.68229946439108,25.269317958935254,107.68329153537012,25.270220041033536,西门转乘站
107.74261375798719,25.252395880502437,107.74360564176878,25.253297919466213,返东门乘车站
107.70246395112717,25.2499965652561,107.70345584863236,25.250898634712655,水上森林站
107.67381085473768,25.24622575438596,107.6748027450244,25.24712784558287,鸳鸯湖站
107.67354086386439,25.24395035414747,107.67453273589774,25.244852445821383,天钟洞站
107.70107987403811,25.24421296438678,107.7020717257216,25.24511503558199,翠谷站
107.87380514515476,25.402950365924543,107.88032086717315,25.40769880984499,荔波汽车站
