min_x,min_y,max_x,max_y,name
-1.5112005189511821,40.37767229187945,-1.5100228812725418,40.37857290808335,Royuela
-1.5974362540881255,40.45937108111092,-1.5962571461233728,40.46027171885209,Noguera de Albarracín
-1.649853553446591,40.549122778200804,-1.6486728467577765,40.55002342176231,Orihuela del Tremedal
-1.5746439890749164,40.42969628322592,-1.5734654111397481,40.43059691673704,Tramacastilla
-1.5302265424397499,40.42567869175727,-1.5290480577815595,40.42657930820556,Torres de Albarracín
-1.9073026026777702,40.593769138430474,-1.9061209974879751,40.5946698615332,
-1.58896537490624,40.50769738652684,-1.5877854253069634,40.50859801343612,Bronchales
-1.6138078853368152,40.336261768354255,-1.6126309148711486,40.33716243160881,Frías de Albarracín
-1.9290788910593568,40.43225792256282,-1.9279001091019958,40.43315867740094,Parada autobús
-1.4713627259812947,40.56265401460105,-1.4701818742501844,40.5635545853616,Pozondón
-1.5758420867019973,40.37202227848616,-1.5746645135119757,40.3729229214768,Calomarde
