min_x,min_y,max_x,max_y,name
47.45222183306162,54.85118185727249,47.4541241612354,54.85210784299486,
47.41310584371127,54.83476226565388,47.4146613555459,54.835660134303865,
47.53453360076626,54.88897123632234,47.536103998727675,54.88997186348412,ДКП Шемурша
47.48664192984322,54.868878767936565,47.48870616652088,54.86991563041872,
47.64620093172003,54.75924844080004,47.647753267469255,54.760146159155916,
47.03745712313183,54.815106449679504,47.039012276241465,54.81600455028076,
47.073439566352114,54.787712957772314,47.074993633011175,54.788611042187725,Сойгино
47.65858939267956,54.770491005309346,47.661686511968846,54.77296323635083,Алёшкин-Саплык
47.53042081790041,54.66715299289191,47.531969781328435,54.66805080706493,
47.51940366032609,54.883876005215456,47.5209609388962,54.88477379474152,
47.481470942742106,54.6432827743096,47.48301905650269,54.64418062564761,Большая Акса
47.5396696203021,54.88658301243826,47.54122697891383,54.88748078751854,
47.44529576751482,54.771947471689934,47.44684883173527,54.77284532826756,
47.59272638355304,54.90571113250882,47.59428441564564,54.90660886744757,Верхнее Буяново
47.57607293776434,54.84907615303403,47.57771837999363,54.85095684679434,Трёхизб-Шемурша
47.6100990733737,54.82371493260201,47.61165392582354,54.824612667354245,
47.47706137448277,54.64147607267733,47.478609424763434,54.64237392727991,Большая Акса
47.41015256130959,54.83375896460366,47.41170803794854,54.834656835354124,
47.61442645935707,54.81937773382768,47.61598113983906,54.82027546612854,
47.685577670483426,54.78757750690595,47.68768942134782,54.788540393763796,
47.56345029126665,54.7168278081166,47.56500110794989,54.71772559184001,
