min_x,min_y,max_x,max_y,name
121.38204226576141,14.546071902034083,121.38297013435194,14.54697569794777,waiting shed
121.43793673349182,14.555471790090143,121.43886466661769,14.556375609891756,waiting shed
121.23199083164788,14.483767134815771,121.23291836847586,14.484670865166022,CAAODA Cardona AUV Terminal
121.39387225731929,14.548816299499128,121.39480014279327,14.549720100482746,
121.25768180939804,14.53939823070905,121.25860959072402,14.540301969272713,Pugala Road Tricycle Terminal
121.44852375930584,14.43559166529864,121.44965058843523,14.43676051174209,Raymond Bus Terminal
121.52082143384953,14.49874467045629,121.52174916625407,14.499648529525748,Magsaysay Waiting Shed
121.32596845140108,14.463181411631101,121.32689594871606,14.464085188350802,
121.36380477109886,14.545536206122325,121.36473262901582,14.546439993859522,Sampaloc-Tanay Jeep Terminal
121.31510592655702,14.476399514663724,121.31603347356092,14.47730328531816,
121.31392762790011,14.475888714919137,121.31485517221795,14.47679248506273,"Bagumbayan, Pilillia, Rizal"
121.31293252106745,14.479293315282066,121.31386007905063,14.480197084699817,
121.22206877736619,14.543960454566808,121.22312052363111,14.54505864540866,Carissa Homes East
121.44445640901814,14.42224038357094,121.44538379109068,14.423144216411115,Sta.cruz Terminal
121.3947938612352,14.546840299218124,121.39572173887726,14.54774410076374,
121.36155839560885,14.534042106189222,121.36248620450597,14.534945893792642,Camp Capinpin
121.37592067980357,14.54002080317518,121.37684852031023,14.540924596806683,Hilltop
121.2882551986414,14.492952121612925,121.28918280147849,14.493855878368914,Tanay Jeepney Terminal
