min_x,min_y,max_x,max_y,name
103.27013717566808,36.71774269526882,103.27352451546571,36.72273903809288,永登
103.25553963986408,36.7082107657,103.2566587603622,36.709111834263396,
103.25920870875596,36.739910267224104,103.26032829147017,36.740811332739284,
103.24732665120378,36.72077386862901,103.24844594902372,36.72167493133434,
103.25303441516648,36.711719966567955,103.25415358506017,36.71262103339542,
103.26480388642315,36.728615946719444,103.26605291250051,36.72963235325322,永登汽车站
103.25914974917987,36.73434526681615,103.26026925104618,36.735246333147266,
103.36117899309872,36.60244935027544,103.36262149141201,36.60367560701846,马家坪
103.55595696013746,36.63138141514492,103.55784003221804,36.63235734606033,西小川
103.25770686578197,36.7045466649022,103.258825934444,36.70544773506119,
103.24257783926261,36.7226161699157,103.2436971609655,36.72351723004764,永登北
103.20748336680455,36.81654948561492,103.20860403342894,36.817450514348295,中堡
103.25210909988077,36.71386586695319,103.25322830034602,36.714766933010175,
103.3852641357623,36.48122584977348,103.38687909138093,36.48361635072174,龙泉寺
103.24847466619151,36.718660468191935,103.24959393403579,36.719561531771426,
