min_x,min_y,max_x,max_y,name
-3.072839097654213,40.997246072681854,-3.071124705258945,40.99821062770119,Veguillas - Cº Cantera
-3.0718027589262094,41.137059399157465,-3.0706112410627426,41.13796020080718,
-3.1156846799665368,41.12841339904125,-3.114493320015615,41.129314200923396,Parada de bus de El Ordial
-2.9366246724228424,40.92864542659383,-2.935225492525158,40.930979066898615,Jadraque
-3.1157746103180033,40.96524608624817,-3.114586189664257,40.9661469137165,
-2.7410351016641736,40.95367338906088,-2.7398468983757844,40.95457421090374,
-2.7283391694544554,40.96130209012303,-2.7271508305874703,40.962202909841615,
-2.8264037702586267,41.13856370101292,-2.8252122297684004,41.13946449895172,
-3.075408291511372,40.909213942691956,-3.0709109489324544,40.910383858254654,Espinosa de Henares
-3.0903078201204317,40.944621926481695,-3.088435179065364,40.94586977267095,Cogolludo - Centro de Salud
-2.7871796458891973,41.00371720943539,-2.7850254941007195,41.0061987876052,Baides
-3.1319352278932464,41.10056279713201,-3.1307443720864083,41.101463602832666,Arroyo de las Fraguas - Ctra. Guadalajara
-3.01497707558773,40.90540948066082,-3.0137897244100604,40.9063103193039,Carrascosa de Henares
-2.8442094827939393,40.953344539453695,-2.842540148748345,40.954420008681986,Matillas
