min_x,min_y,max_x,max_y,name
40.13954374061162,51.4024047952196,40.14098105909919,51.40330380474398,
40.499619804581684,51.59030001204567,40.50121068525249,51.59145988784313,
40.571094654813415,51.492406282375875,40.5725345447861,51.49330511758616,Поворот в Таловую
40.500951972929535,51.49610206788541,40.50239202668775,51.49700093207693,
40.43836512429618,51.47212143593536,40.43996736623163,51.473269764003376,
40.59801194349481,51.30815147498498,40.60008293362385,51.31021445720131,
40.435463627967735,51.489153118128925,40.437395773697226,51.49029678137221,Рынок
40.39357054038323,51.489653546075246,40.39501045926152,51.49055245388748,Анна
40.50333644011633,51.49188716805182,40.504776359500454,51.492786031910484,Поворот в Садовое
40.568079275368824,51.4910352816212,40.569519124231476,51.491934118340886,
40.30834735768343,51.42333512517234,40.30978524198422,51.4242340747907,
40.49798754986302,51.54820107128947,40.49942924975393,51.54909992867285,
40.320579676625,51.42235262730186,40.32201752303955,51.42325157266111,
40.19927386411586,51.399922067389404,40.20086963088067,51.400963732620575,
40.34456740848288,51.50255107005092,40.346537585983626,51.50378462994665,Левашовка
40.1306643863458,51.464856985964005,40.13251862301435,51.46613891431276,Аннинский район
40.4329304992104,51.53742105738442,40.43437190042339,51.53831994257816,
40.06639376658356,51.46714578662204,40.07141802441377,51.46937100778568,Криуша-1
40.595463742658524,51.3342812754752,40.59689865693824,51.335180124486726,
40.1863074325709,51.58771941696147,40.18775056712502,51.588618383002,Тойда
40.37426535400491,51.27760762605571,40.37569864564877,51.27850657390704,
40.439919687352614,51.47488235394249,40.44135911228064,51.47578124602006,
40.51160979075853,51.32296295673646,40.51304440885964,51.32386184322581,
40.27417189891753,51.509100825730975,40.27561250075727,51.50999977423222,Николаевка
40.15909842505038,51.47485078418815,40.16260659606854,51.47624332013029,Новонадеждинский
40.31097064784603,51.55732663597006,40.31241275181851,51.55822556399299,70 км
40.408585435061134,51.49028474900905,40.41002536457979,51.49118365095365,Аннинская автостанция
40.59643259912825,51.330684675409756,40.59786740046836,51.331583524552144,
40.487767473816966,51.4905977399739,40.49149992153208,51.49159796115004,Бродовое
40.43340930650962,51.524300256467754,40.43485029312431,51.52519914349486,
40.42927746817987,51.48859135290519,40.43071733145581,51.4894902470574,Автовокзал
40.574633088383806,51.42674297807814,40.57607091121622,51.42764182188389,
40.202550662516465,51.55450361706417,40.20399273717585,51.55540258289922,
40.26965605174583,51.50678127317887,40.27172164833261,51.50768362677783,Софьинка
40.1951591964411,51.48486877109848,40.19825870376334,51.485777728858984,Васильевка
40.27950648535425,51.51005582673876,40.28094711431918,51.51095477322439,Николаевка
40.39162510012883,51.49217134589772,40.39306509951637,51.49307025406502,79 км
40.04429436289813,51.4632240856429,40.04573363683595,51.46412311432097,
40.48914832689355,51.53681146860169,40.490589672725896,51.537710331360685,
40.48683188880258,51.53284296782329,40.48827311081754,51.53374183213909,
40.419297850242415,51.48074999755269,40.42292602314933,51.48293563126751,Анна
40.41728176451152,51.37391674172227,40.41871803512945,51.37481565824036,
40.091136998467334,51.461660492383096,40.09257620125484,51.462559507580636,
