min_x,min_y,max_x,max_y,name
-1.1032426747002293,45.652666402459396,-1.1019599256596364,45.65356599750106,Maine Gaudin
-1.0272797088076486,45.62972611091796,-1.0260025928958094,45.63069738867093,Saint-Pierre
-1.1722790523493394,45.72029964557873,-1.1709039485532273,45.72120185440718,Bois de Joubert
-1.1531301472333557,45.38452189122818,-1.151757550796287,45.38580450833494,Camping Municipal
-1.0193843890531515,45.62164272233337,-1.018102411322044,45.622542277626756,Oasis — EDF
-1.0576223939039602,45.63110500758057,-1.0560581142143843,45.632386492573175,Pluviers
-1.0133859955267293,45.61835828392919,-1.0120780000249836,45.61933581588805,Marché Parc
-1.0773734514346647,45.496430264957134,-1.0760142511426984,45.497345334468996,Aérodrome
-1.04365023447578,45.62261788939742,-1.0416726679945427,45.62388941008121,Mairie
-1.0305171421381891,45.632884693018276,-1.0291222614938078,45.63390450694093,Chevalier
-1.0362501301145541,45.62003832847595,-1.0348571659152672,45.62093277147181,Foncillon
-1.0228518061015537,45.62302092150003,-1.0215697942730095,45.62392047846013,Foch
-1.0787677368960693,45.65248918864069,-1.0772419653141503,45.6535614113515,Courlay
-1.0361503617188224,45.40495000897169,-1.0346620393900556,45.40598439095569,Gaudin
-1.0066083009882638,45.60534198825808,-1.0052647946568156,45.60672591156794,Plume
-1.0663019081358966,45.55222439289084,-1.064936490750368,45.553162806918714,Le Logis
-1.053095128286291,45.64631214216476,-1.0517003788485833,45.64744965767369,Val Lumière
-0.9876277595905814,45.60319254531425,-0.9861176352879395,45.60411715484403,Langevin
-0.9877075370980392,45.59285258590569,-0.9864002619449274,45.59395091394481,Roches Blanches
-1.016343839653033,45.62376690875329,-1.015088762754694,45.62470119072527,Libération
-1.0577249542758502,45.47192045282747,-1.0560735435874455,45.47293424616766,Bourg
-0.9589037102494157,45.56099409385468,-0.9573882907207437,45.562036706037354,Cimetière
-1.0505643739259913,45.645573915811084,-1.0492818264437258,45.64647348414918,Plain
-0.96286768787843,45.564985890625955,-0.9613339133707265,45.56604300927813,Forêt
-1.1153674428674392,45.51054692526706,-1.11403066002018,45.51144707410735,Vieux Soulac
-1.0306579519074426,45.626775419681486,-1.02937584846571,45.6276749802787,Font Cherves
-0.9847370132759427,45.599770132373685,-0.983220889637716,45.60085316766072,Châta
-1.0639101067219259,45.54306205509345,-1.0624144975667025,45.543980844992824,Église
-1.0947501092445433,45.54023689542251,-1.0918641925302777,45.541179105078264,Le Royannais
-0.9956229649707516,45.599360224378124,-0.9941434378217399,45.60027377568919,Créa
-1.1207779847146524,45.48579278471943,-1.1194990156391083,45.486692415241116,Le Lilhan
-1.031687065227186,45.62105851507673,-1.0302749344546993,45.62204168481899,Gambetta
-1.0766529913354506,45.541721898713334,-1.0754161059947898,45.542641000733056,Grandes Maisons
-1.002496356956217,45.36700997942352,-1.0010527450568936,45.368036720579,Gare
-1.1147168040628759,45.51398445598183,-1.1131384975508072,45.51490084413686,Cimetière
-1.1774122763436896,45.68926391245255,-1.175856127973141,45.69040348763753,Office de Tourisme
-1.0118741335993022,45.6170317240155,-1.010592266777229,45.61793127594459,Zola
-1.0368611001502088,45.39895132650265,-1.0354572001658537,45.39992917342482,La Planquette
-1.0381660956217207,45.62309737042684,-1.0363640696941185,45.62479057833597,Hélios
-1.1145481454869322,45.52443381665037,-1.1131347606500317,45.52564165099244,PGVS - Soulac Les Arros
-1.096927401510831,45.64645930361647,-1.095644798850121,45.64735889634398,Mouillères
-1.1589855488576506,45.37803387891177,-1.1575461466006138,45.37894092112076,Front de Mer
-1.0967455689173062,45.65237150413139,-1.0954628314437822,45.653271095829076,Palud
-1.161095478372383,45.712362892338724,-1.1598113219775055,45.713262507622005,Campings
-1.1079471334078852,45.68254547926394,-1.1059224748160217,45.68404322100788,Yeuse
-0.9938302018859959,45.60733657272377,-0.9923700036186315,45.60845392728963,Tourtet
-1.0718722086323613,45.63672166350519,-1.0705925869303585,45.637673436238614,Fées
-1.04034702184386,45.621594468914665,-1.0388179779131859,45.6224989310608,Océan
-1.0386236572466583,45.391278580504924,-1.0371469447651425,45.39266801863583,Les Goujons
-1.1189249576027809,45.507289629965996,-1.1167779313569777,45.510354483299096,Soulac-sur-Mer
-1.145659221638064,45.432829799011046,-1.143517377361513,45.43403399929128,Camp. du Gurp
-1.0468357909211394,45.624050853137156,-1.0451186127529146,45.62499844722276,Pigeonnier
-1.1001580990916477,45.67719466931748,-1.0988789963844159,45.678147530417334,Mairie
-1.0609079910818624,45.64068864519107,-1.0588882756068605,45.642477329646695,Stade
-1.111529353108073,45.64694494439955,-1.109642345805659,45.648066154417236,Auture
-1.0330285263250785,45.628618163049126,-1.0315873731238863,45.62962043683799,Marché
-1.0610207800828022,45.64434712581276,-1.0594957136058762,45.64554237431802,Courtot
-1.1783477676772542,45.69341368650414,-1.1770640326690482,45.69431331345664,
-1.1302204627607737,45.415330405972455,-1.1287845415369808,45.41640049403243,Euronat
-1.0390904578320013,45.629420933591796,-1.0375624349456853,45.630654466558624,Baillet
-1.0676105232534951,45.5654658662901,-1.0650127914329035,45.56770338008919,Pointe de Grave
-1.1494676887067687,45.376808008727345,-1.1479442097221846,45.37824058988072,Boulevard Foch
-1.1081402339259125,45.52069259117059,-1.1067206658820867,45.52166950869117,La Briqueterie
-1.068118977510719,45.65406581180391,-1.066836222855821,45.65496538815644,ST-PALAIS-SUR-MER - Myosotis
-1.053074491918221,45.6270874476422,-1.0515649145256523,45.628268652433796,Pontaillac
-1.077363028443471,45.65707797178924,-1.0757746572011497,45.658340121663485,Clématites
-1.0798387638952818,45.63887373705806,-1.0779411304073618,45.63987636365333,Nauzan
-1.0866867024981899,45.36478587291936,-1.0853977971957194,45.36581192696872,La Moulineyre
-0.9613480310947001,45.57472378423143,-0.9599852704549583,45.57594771545334,Vallée
-1.0034346792924116,45.60204505785828,-1.0018742246366623,45.60317804222057,Polyclinique
-1.0554822752811335,45.6452206390646,-1.0542108264708812,45.646168960603035,Reine
-1.1407368374325935,45.665866966234596,-1.1394317620450847,45.66690833348673,Combots
-1.0847889580469734,45.6510053534217,-1.0832733428688726,45.652045946463744,Ganipote
-1.0491911566640872,45.62477372638229,-1.0478167440281037,45.625724373445465,Étoiles
-1.0329278161497406,45.63043364462993,-1.0315546896963204,45.631938855228654,Thibaudeau
-1.032358221330522,45.61909835005393,-1.030823177286757,45.620095749398544,Bac
-1.029052888252828,45.62381320487854,-1.0274873116645171,45.62530433969644,De Gaulle
-1.1622086558343323,45.682006546186955,-1.160946541773509,45.682966153169225,Club Med
-1.1751767904601287,45.72363697055758,-1.1737515133412304,45.72468042943494,Luna Park
-1.05616550183186,45.630298113106136,-1.0548832985365297,45.631197686854165,
-1.0123615335663676,45.61389003104506,-1.0106476703868674,45.61510156898662,Lido
-1.0623409707879814,45.35597866902857,-1.0596176298152502,45.35688513117894,Bourg
-0.9867708355185741,45.57928414185883,-0.9852936655145839,45.58019115818,Parc de L'Estuaire
-1.083593522800331,45.54165581526716,-1.0823110763314816,45.54265518468808,Rue de la Vissoule
-1.0349853161626672,45.623493118252966,-1.0337032842096086,45.62439268170724,Notre-Dame
-1.060491335431809,45.54631946747742,-1.0590760636666177,45.54728263228891,Rue des Mésanges
-0.9615833549611192,45.57132599113603,-0.9601688449265973,45.57222760883026,Birat
-1.1459980125334626,45.363314168569474,-1.1447217878135632,45.36421383139122,Centre Hélio Marin
-1.024981520663825,45.62880347062913,-1.0236907800396446,45.62981502932213,Cimetière
-1.1453432813741176,45.369457669222,-1.1440669189731292,45.37035733073868,Camping Campéole
-1.1215617911732532,45.512832986655155,-1.1202822091808058,45.51373261330543,Le Calvaire
-1.1827518720771049,45.728593888184925,-1.1814673282689319,45.72949351177587,Indian Forest
-1.0407410319285468,45.63810382708055,-1.0394113677398353,45.63922857255947,Espadon
-1.0604949514506967,45.634517112207654,-1.0590973474497376,45.63550158775544,Malakoff
-1.0862828938895293,45.640890203850724,-1.084796113945124,45.64211579617436,Clocher
-1.1726409274129588,45.69883117653762,-1.1711096698864072,45.69975172358746,Hippodrome
-0.9941379622001271,45.60284435303836,-0.9926895376581302,45.60384434679169,Mairie
