min_x,min_y,max_x,max_y,name
-9.376180525780685,51.53202812575673,-9.374738874123398,51.53292727420842,Lisheen National School
-9.63314836462381,51.599480148705545,-9.631704635214039,51.60037925125928,Ahakista
-9.650300205795478,51.52005204409325,-9.648858994038692,51.520951155871536,
-9.270284002484054,51.54906352238761,-9.268841797447019,51.54996267757764,Skibbereen
-9.265688984882978,51.547933022132135,-9.264246815049272,51.548832177833106,Skibbereen
-9.643446794671345,51.5192854434271,-9.642005605164583,51.520184556537686,Toormore Altar Church
-9.389302166047468,51.55995202859568,-9.387859633853113,51.56085117136949,Aghadown
-9.38819103265676,51.52619462593523,-9.386749567244287,51.52709377402992,Lisheen Church
-9.52268412540793,51.62133554164839,-9.521239674458084,51.62223465831661,Durrus
-9.391018167819116,51.56007332869664,-9.389575632081023,51.56097247126853,Kilcoe Church
-9.468299416780415,51.65817394079621,-9.46685378309931,51.65907305916887,Durrus Cross
-9.712044797228733,51.49473024790109,-9.710604402589926,51.495629352063574,Goleen
-9.349393683827874,51.541897225187725,-9.347951716083001,51.542796374777446,Church Cross
-9.602125747776922,51.522292040135106,-9.600684452069524,51.52319115982975,
-9.543206838560296,51.52757313592254,-9.541765361301152,51.52847226404242,Meenvane
-9.204584742816836,51.564042221409814,-9.203142057130991,51.564941378555474,
-9.704154960701265,51.58095965378051,-9.702711839118564,51.5818587461842,Bus Kilcrohane
-9.548292120949455,51.526496336219495,-9.546850678910706,51.52739546374545,Schull
-9.4613707935768,51.562118232957594,-9.459928206305332,51.563017367007475,Ballydehob (Main Street)
-9.145311203199375,51.58034642125027,-9.143867996763587,51.58124557871508,
-9.454910991397812,51.562435670807126,-9.453447015273177,51.563415528889074,233141
