min_x,min_y,max_x,max_y,name
60.72397551309419,41.68233129747783,60.72517608726673,41.68323130248187,
60.73744749827605,41.68332259335506,60.73864810208276,41.6842226066047,
60.55724967730749,41.52111263887454,60.55844712307715,41.52201256108447,
60.640640369947484,41.5396271128151,60.64183823042436,41.540527087144284,Оқ йўл
60.73800660649746,41.693169493954485,60.73920739386143,41.69406950600526,Гулистон
60.61849106132072,41.55243732103455,60.61968913905483,41.553337278924715,
60.5055128260575,41.49664325450418,60.50670977433488,41.49754314545461,
60.59812644354347,41.53365602625331,60.59932415683498,41.534555973705885,
60.71360330113273,41.705590402555316,60.71480429923022,41.706490397404345,
60.59453142071675,41.56397078365768,60.59769482226538,41.56760117290565,AVTOSTOYANKA
60.68946942718205,41.72536831173013,60.690670773185026,41.726268288229406,
60.558683786756454,41.660562049336754,60.55988381363029,41.66146195062222,Yangibozor O'zbekiston svetafor
60.33812766332844,41.53372261670834,60.33932513709088,41.534622383249626,
60.51210296916979,41.50249605270745,60.51330003122165,41.50339594725136,
60.64619562284977,41.55530411224644,60.64739377752145,41.55620408771295,Такси Ургенч-Ташкент
60.272508941927065,41.7062642542454,60.277089814820016,41.70891743054052,Шават
60.57886634970775,41.58804383690291,60.58006505067462,41.58894376305618,Спутник 18ни охирги бекати
60.62566236592544,41.55160061862576,60.62686043444896,41.55250058133355,
60.61264610453684,41.56968792430324,60.61384449583992,41.570587875655995,18 маршрут
60.48830363731329,41.48063987588391,60.489503466277085,41.481917824059465,
60.74972283505395,41.68957719004043,60.75092356530302,41.690477209919386,
60.507108716323984,41.49762155403408,60.50830568406817,41.49852144592471,
60.7624426294248,41.68961978612204,60.76364337093018,41.69051981383782,Marashutstka Boston
60.61377413763369,41.54439272194836,60.61497206274248,41.54529267801089,Троллейбус в Хиву
60.576226089401345,41.52667693668412,60.57792821472761,41.52797066339235,
60.633875881732784,41.560332416635994,60.635074118640475,41.56123238332338,5 маршрут
60.45900714157678,41.84187029768968,60.46021045882886,41.84277010226876,Bekat
60.63030578831753,41.53812051605459,60.63150361205593,41.53902048390476,Автовокзал
60.621165374021814,41.550935420042094,60.62236342635328,41.55183537991723,Стоянка районных таксистов
60.63053987413103,41.56131191779819,60.63173812624274,41.56221188216114,Маршрут Автобусов 13
60.51309806331651,41.50308255241333,60.51429513707478,41.50398244754546,
60.69250293287058,41.724619610708935,60.693704267496,41.72551958925062,
60.63050672395094,41.55591901738578,60.63170487642276,41.55681898257353,
60.4693352773564,41.46373526876216,60.47099592433827,41.46466553147857,
60.44191820017561,41.43737537193132,60.44311400022575,41.438275228027166,
60.48920960462129,41.78017508236308,60.49041179577847,41.78107491759554,
60.76397662872187,41.67886958480641,60.7651771716327,41.67976961515345,
60.53501294462901,41.51435076579399,60.536513263654335,41.515755534381576,
60.60198412204972,41.54664032599998,60.603182078328345,41.54754027395922,Конечная 7 Маршрута
60.76654754900917,41.67657298383664,60.76774805134494,41.67747301612324,
60.75926848657678,41.683612186626846,60.760469113778576,41.68451221333301,
60.574239843840246,41.58890013851068,60.575438556542856,41.58980006144837,Спутник 2 этаж
60.55014720292751,41.51867764107088,60.551344597458225,41.51957755888809,
60.605438734578044,41.5667779264427,60.60663706579977,41.56767787351651,Такси Ургенч-Нукус
60.48816054257272,41.625646470593864,60.48935985782458,41.62654632936478,
60.48714273745459,41.626249370992525,60.48834206294287,41.62714922896612,
60.45719325667548,41.45223036774311,60.45838934372371,41.45313023221546,
60.588475877258034,41.53046102919401,60.58967352312186,41.53136097076515,
60.28434395606307,41.65628634619259,60.28554364436693,41.65718605376506,
60.632150315374666,41.55677061691769,60.63334848499879,41.557670583041656,7 Маршрут
60.61926042632005,41.556191721077454,60.62045857405543,41.55709167888183,
60.53677644666959,41.5145826452628,60.53797375371818,41.515482554696106,
60.52589623884086,41.699594863472775,60.52709696155172,41.70049473648603,
60.62100505976737,41.552076881044854,60.625306627934464,41.5558598656035,Маршрутки в Хиву
60.73535969811624,41.68393919605264,60.73749627327514,41.6856012861793,Beruniy
60.54837690644145,41.51838244164387,60.549574293944566,41.5192823583151,
60.63161217786754,41.539191815713394,60.632810022505716,41.54009178424595,Остановка 19 маршрута
60.618964948883665,41.55376202098345,60.62016305149182,41.55466197897582,
60.62422494172333,41.55428961930587,60.625423058651336,41.55518958065344,Стоянка районных таксистов
60.499133250873726,41.736876186074895,60.500336254063896,41.73829041385731,
60.63387600610461,41.58232642893019,60.63643170100595,41.58434669053803,Urganch Aeroporti
60.62518258595976,41.535820337890385,60.63464516569972,41.537262648101525,Urganch
60.45639926681185,41.451166867937175,60.45759533358745,41.452066732021386,
60.63157379593271,41.53723551557238,60.632771604440535,41.53813548438697,Конечная остановка 19 маршрута
60.578795759727484,41.586963836841655,60.57999444065484,41.58786376311745,ГрузоПеревозки по Узбекистану
60.440815807002,41.43668767226498,60.44201159339949,41.43758752769352,
