min_x,min_y,max_x,max_y,name
4.9381302676646746,52.490492721377706,4.940185182885348,52.49166621397819,Karavaanstraat
5.483883133403372,52.52026938305847,5.486527376925979,52.52130807248205,Lelycentre
5.217857431677546,52.334667461072435,5.219989041147029,52.335718232774944,Centrum
4.9634527913036015,52.51535300131867,4.965054589024997,52.517595396415366,Flevostraat
4.959204624523448,52.33685477693077,4.962192955906535,52.33886367312472,Diemerbrug
4.980277291482098,52.49716591355941,4.981933115854237,52.49807088647057,Sjeesstraat
4.948926102681782,52.37389988834557,4.950565551820093,52.374990926390346,Sporenburg
4.9962368638303465,52.37913116764867,4.999140234401806,52.380464328828374,Durgerdammerdijk 175
5.072838932892268,52.28906553317605,5.074683051685529,52.2901334584027,
5.0155877525627215,52.35783255809679,5.017055246898722,52.358731041863216,
4.869144543682566,52.392432994160174,4.870890062725408,52.39335700605088,Zaanstraat
5.471319484471155,52.51722645530856,5.473340444965127,52.51893834410547,Vestebrug
4.93808111071598,52.54186105679319,4.939521095184777,52.54277394280731,Nekkerweg
4.982867437437024,52.50776157442602,4.985257359740165,52.50892652305713,Zichthof
5.069481842458978,52.501517458515316,5.073512198583955,52.503363447696685,Monseigneur Cornelis Veermanlaan
4.895399545035467,52.365732772477145,4.897791068356736,52.36674082691015,Rembrandtplein
5.2423542143090485,52.37562883908093,5.24784944761885,52.377777831692114,Station Parkwijk
5.4932160832216965,52.51344776415096,5.494883719331991,52.514406435254315,Atolplaza
4.933050183270888,52.34971170952886,4.936674986059393,52.35177527019993,Hugo de Vrieslaan
4.977275423443542,52.375698552339166,4.979248201135935,52.37683309295185,Durgerdammerdijk 4
5.246740931654069,52.372912041408846,5.2494867325477435,52.37424704363978,Parkwijk Midden
5.1025994134814265,52.31948747909163,5.10517848612925,52.32077071853364,Googweg
4.957692873756172,52.492078519080664,4.959236922659651,52.49303918085086,Lepelblad
4.890813981419993,52.38860754784521,4.89236022147022,52.38984205181866,Barentszplein
5.496702801289893,52.49343594850988,5.499342398319528,52.494334751311875,Zwartezeestraat
4.921806702852212,52.41292811658099,4.923718790672902,52.41413278354818,Staghof
4.981885063583001,52.34833053302169,4.983576428427044,52.349459167048465,Klipperweg
5.129342035195931,52.322003635740614,5.131473363619056,52.3231807634167,Muiderberg P+R
4.938717649190159,52.364987902086305,4.940316953257352,52.36597819790637,Zeeburgerdijk
5.444376694008415,52.52445990188455,5.445849305332677,52.525358098072815,Golfpark
5.221122815910768,52.370001047407,5.223508398350884,52.37103328286025,Flevoziekenhuis
4.9439362681976675,52.49139456846161,4.9462515393634074,52.49278843128039,Eufraatlaan
4.9263671129858,52.365419679548296,4.928382784894463,52.36640289774897,Pontanusstraat
5.186857735254372,52.360126576744584,5.188804890845991,52.3615823267521,Literatuurwijk Oost
4.911223979245743,52.3767139146618,4.914890139903631,52.377854240524044,Piet Heinkade
5.0343951886987846,52.30862093533332,5.036117105633457,52.30972126475797,Casparuslaan
5.4480081764679555,52.5148640620345,5.450266600474014,52.5162801397886,Punter
5.170614436142691,52.27408542833388,5.1729294642759225,52.275313970116116,Oosteinde
4.876396664012855,52.39169583729807,4.878436437402756,52.39278826150608,Spaarndammerstraat
5.326056533964137,52.33181214849048,5.32752286541545,52.332710451467634,Vrije Vogellaan
5.137309622627945,52.26735574567633,5.138737473717611,52.26828275364682,Vlindermeent
4.905663419139489,52.45526566106887,4.90715687303948,52.45665193886424,Nr. 122
4.948619088920751,52.38700275449016,4.9503401109857785,52.3880204452469,Wognumerplantsoen
5.0390306997088326,52.30618887887034,5.0418563089614,52.30725152260168,Achtergracht
4.887162308470969,52.3826824840621,4.888736883851463,52.383732615786904,Buiten Oranjestraat
4.939744098185618,52.51034178604938,4.941209699198727,52.51131311339712,Sluisbrug
4.914441344298134,52.36462189699571,4.916363795301363,52.36570121707899,Plantage Lepellaan
5.251184346645362,52.40527104339928,5.252896260783142,52.40650963749525,Hefbrugweg
