min_x,min_y,max_x,max_y,name
104.75707747373096,52.800376217327354,104.75856072633542,52.801275182638314,Усть-Ордынский (Автостанция)
104.73248793253593,52.80875751882348,104.73397146753717,52.80965648114217,Перекресток
104.74319095053335,52.813537618804226,104.74467464953685,52.814436581161445,Тимирязева
104.75174740009165,52.82142707576786,104.75431010198069,52.82236022455984,Шувалова
104.76091782385502,52.804267766114066,104.7625642874965,52.805449833820916,АЗС
104.74073804053288,52.80238211804078,104.74222135953796,52.80328108192488,Бахай
104.73477690067811,52.81062111888214,104.73626049939439,52.8115200810835,"Магазин ""Чайка"""
104.73943781019126,52.81258954124251,104.74102529789707,52.81364505861508,Налоговая
104.75733384519884,52.80142523629349,104.75886795428913,52.80253896332415,Школа №2
104.73845379718647,52.82255881965926,104.7399378028851,52.823457780306406,"Жилой массив ""Аэропорт"""
104.74160764352477,52.80521171217712,104.74320866541464,52.80629708769153,Больница
105.29652691897512,52.862366062566785,105.2984012841004,52.86337543622406,Хиней
104.7361010555513,52.805349783700635,104.73803873984353,52.80634211449049,Школа №4
104.7616503132937,52.82740621923632,104.7631344867715,52.82830518072936,Котельная
105.09836615332509,53.04449090253055,105.0998929497797,53.04565339734888,пов. Онгой
104.72018811580094,52.81472829135538,104.72286377243931,52.816421878514966,Тубдиспансер
105.15189003073812,53.08245003636802,105.1533829692194,53.08334896359777,Кокорино
105.28833357992787,52.969982330783296,105.28999077886829,52.97109170688662,пов. Бадагуй
104.73340441270965,52.80991911887854,104.73488798736324,52.81081808108711,"Магазин ""Стандарт"""
104.75671831428745,52.80668621052062,104.75839937083641,52.80858828912765,РОВД
104.73080044650737,52.81837763667519,104.73237295922146,52.81937676322251,"Магазин ""Апельсин"""
104.74335420262956,52.82509906288737,104.7448720975038,52.826167036773064,"Магазин ""Виктория"""
104.97972964875831,52.89816076990624,104.98131794324242,52.89921212995367,Гушит
104.89822527311397,52.864628618902216,104.8997107269138,52.865527581063546,Бозой (поворот)
104.71278755846758,52.819054320354766,104.71427144161102,52.819953279610864,"Детский сад ""Солнышко"""
105.21305464190264,52.958173554547926,105.21473904731238,52.959316368592425,Ользоны
104.87393864589704,53.046305990544575,104.8758692554497,53.047218009558385,Гаханы
105.22445611443985,52.84489492017493,105.22594088549829,52.84579387979078,Хадай
104.82182668971976,52.830316072861116,104.82392011290575,52.83124602742483,Малая Кура
104.75359350201819,52.803808348524676,104.75511029601698,52.80485845067054,"Кафе ""Дарина"""
104.75811175341603,52.814344526934164,104.75983904865531,52.815718671620616,Леспромхоз
104.7256047197334,52.821280820032456,104.72708868034168,52.82217977993319,Депутатская
104.74869557384332,52.81615643790681,104.75040063166443,52.81706896218473,Ворошилова
105.0045233510096,53.099326241002515,105.0062362422879,53.10023845908076,Хабаровская
104.8463279499603,52.73891304664959,104.84791559808943,52.73987176022425,
104.75532500569678,52.82578989774402,104.75705420028385,52.82688800234198,Микрорайон
104.75002794915687,52.82233076596352,104.75216486983184,52.823364624164014,Хангалова
104.75928268211321,52.819126704320546,104.76111562911044,52.8203975959409,Октябрьская
104.767280559549,52.80705471750472,104.7687640405146,52.80795368246096,"Магизн ""Багульник"""
104.73770887175418,52.80055741800969,104.7391921283175,52.80145638195596,"Магазин ""Берёзка"""
105.32909966942364,52.88927989576436,105.33057972763935,52.890262003511545,Загатуй
105.11787438516461,52.91514445945845,105.12015634334524,52.91625504052386,Отонхой
104.77094903213224,52.80865441751089,104.77243256793037,52.80955338245478,"Магазин ""Молоток"""
104.67907997948672,52.84268826082504,104.68120551056694,52.8436928401414,Кулункун
104.86441838190223,52.9302707606489,104.86596952348178,52.931578039191095,Бозой
104.90277054076593,52.86651681898447,104.9042560592606,52.867415780981275,Бозой (поворот)
104.74596825316648,52.808535729073846,104.7476711489452,52.809565570873986,Школа №1
104.73580920703725,52.815131079084644,104.73773927508077,52.816669921442006,"Магазин ""Шоколад"""
105.14341987539282,53.07591333225979,105.14497992818568,53.077148167508966,Маркеловка
105.25419859472163,52.84490703416997,105.2559781969984,52.84583846608039,Ныгей
104.75167455154039,52.805004181666874,104.75318024928417,52.806038617977,Почта
104.75006436375784,52.79510621716192,104.75154743631042,52.79600518280375,Вояж
