min_x,min_y,max_x,max_y,name
83.85241451808368,55.838165598199836,83.85400928098422,55.83906300175439,кругликово
83.79423200678943,55.480340671628284,83.79647359317087,55.48190884245379,Вороново
83.73342520910738,55.49879212772923,83.73500639001746,55.49968967222602,Посёлок Радуга
83.87908625279361,55.63573589379019,83.88067274627709,55.63663330616381,Байкал
83.92342706378713,55.6169227100206,83.92501273527037,55.617820089933005,Вознесенка
84.06675193253307,55.55440388903688,84.07017475716495,55.556443645681696,Чебула
83.85744084761606,55.530635508496545,83.85927243454618,55.531575042226926,Ояш и Балта
84.22192699187869,55.616229735149766,84.22470840192457,55.61787514434887,Чахлово
83.916928070884,55.5035594485033,83.92074374164015,55.50509554644078,Кубово
84.29245254706092,55.63142264586906,84.2943953527845,55.63252312494156,Киселёвка
83.85093033454532,55.52933908615828,83.85288629516121,55.53029664842464,Ояш Балта
83.5913580537373,55.69542819041367,83.59294734542294,55.69632580954278,Батурино
83.97385002297787,55.51661575018126,83.97770580790655,55.51805517307196,Ветеран труда
84.00929304216011,55.60053843540718,84.01087795880252,55.6014357645458,
