min_x,min_y,max_x,max_y,name
46.411773979479385,39.204528285216554,46.41293182031842,39.20542911474678,
46.39346539368901,39.20224398150537,46.39462320611143,39.20314481845802,
46.40557865089683,39.20782188427082,46.40673654890184,39.2087227156925,
46.374764433819735,39.45108799725037,46.3759263659814,39.451988802712975,Unofficial bus stop Tabriz <> Yerevan
46.24617828468969,39.38108766862572,46.24733911513053,39.381988531337946,
46.397203676498485,39.204450582394294,46.3983615233014,39.2053514175691,
46.24400606863807,39.38296776839944,46.24516693118244,39.38386863156421,Tatev
46.4051044425898,39.208819284256435,46.40626235720893,39.2097201157069,Kapan Bus Station
46.392388410251904,39.20019368113997,46.39354618954872,39.20109451882341,
46.35846064291496,39.4735700959302,46.35962295688834,39.47447090403319,
