min_x,min_y,max_x,max_y,name
103.78161524913544,27.335441394233474,103.7826259509797,27.33634400573654,
103.58258785989482,27.225210800038948,103.58360023802945,27.226597599900906,
103.78593810970277,27.343954994057924,103.78694889041199,27.34485760591209,昭通东
103.78869136236044,27.386133945353052,103.7908700215898,27.391998389263787,昭通
103.70544325473615,27.337468607573726,103.7064539453862,27.33837119239618,正字客运站
103.838047812859,27.252777679628583,103.83905778725052,27.25368032034157,花土坡
103.81020046204482,27.331421389223394,103.81121113806758,27.332324010746667,昭通南
103.71784572343016,27.343825205779076,103.71885647669104,27.34472779419085,盘和客运站
103.6818480050955,27.305341209753262,103.68285839502894,27.30624379021662,昭通市汽车客运站
103.71716987617255,27.33222660514937,103.71818052394865,27.333129194820557,南翔客运站
103.72007549887805,27.327091604303824,103.72108610124286,27.32799419566612,客运南站
103.71481928195324,27.331054605490227,103.7158299181682,27.331957194479696,昭通客运站
103.59945350215698,27.23729761120148,103.60080659569059,27.238579388826906,
103.88581866163621,27.084378661289964,103.88682713846829,27.08528133868037,迤那
103.83358730472908,27.16598497475536,103.83459649538061,27.166887625214834,仙水
