min_x,min_y,max_x,max_y,name
-8.49619578417533,41.454267611672975,-8.494723616102052,41.4553269880619,Alto do Curro (Jesufrei)
-8.540597503019981,41.567899627739635,-8.538524297410095,41.56915817065386,
-8.404381907837182,41.40553008367748,-8.403170795167604,41.40647701612626,Mosteiro (Oliveira Santa Maria)
-8.40714908529575,41.365065476562386,-8.4050658102561,41.36609942425935,Arnaldo Gama (Aves)
-8.427387427000532,41.55321844342881,-8.425085680830506,41.55468941981856,Comércio
-8.360040639836287,41.48175164965807,-8.358711364911926,41.48286045029723,Azenha
-8.435876623493392,41.489639628569485,-8.434679675908345,41.49058877133143,Poça (Maia Carvalho)
-8.378636243948993,41.4683746800756,-8.377438656938235,41.46934641972139,Figueiredo (Revessa)
-8.10772401669649,41.56934530194932,-8.106537081219027,41.57022549775884,Rossas 2
-8.123042710249978,41.6771100965279,-8.121283496631316,41.678561603755874,Outeiro (Vieira do Minho)
-8.383029333689393,41.417180562216274,-8.38182176677264,41.418208037711196,Pedominho (Pedome)
-8.2993157653606,41.414511666361435,-8.298023032064995,41.4154143329401,EB1 Polvoreira
-8.334906830566734,41.39057874750737,-8.333608670260416,41.39155745245984,Igreja de Conde
-8.348006830216487,41.55369176079761,-8.346807769886562,41.55459243916659,
-8.652366818904053,41.571089141226366,-8.651167381150982,41.57198985873811,Santa Leocádia (Laranjal)
-8.48079604220449,41.446310804467146,-8.47965356025728,41.44720509499263,Casa do Conde (Vale São Cosme)
-8.31073070694296,41.46349134742593,-8.30897638919559,41.46481475248971,Bouças do Fundo
-8.426194820919322,41.45331624782646,-8.424926580019557,41.45421835214588,Agra de Santo André (Joane)
-8.431365388446254,41.56961764481849,-8.430193609492477,41.570563554614445,Alfredo J Sousa I
-8.464118811236093,41.49607794678008,-8.462920788848415,41.49697865318426,Senhora Bons Caminhos II (Tanque)
-8.415144388421078,41.79575937411649,-8.413940811672337,41.796660025847736,Ponte da Barca (Painçais)
-8.255704398885296,41.76686758642313,-8.254501401233403,41.767768213540926,
-8.61949724995423,41.53139493975472,-8.618298550105896,41.532295660209726,Senhor da Cruz
-8.622846601401651,41.526108939164644,-8.621647998657929,41.527009660799834,Barcelinhos Centro
-8.264605758836487,41.44852652648861,-8.263342043608652,41.44941867340507,São Romão
-8.40054177909782,41.54750745578811,-8.399342820996907,41.54840814417616,António Palha III
-8.40339820885414,41.53848802226275,-8.401955990314994,41.53940017777315,Victor Sá I
-8.367844949478402,41.39550746783174,-8.366521051583597,41.3965067321385,Carvalheira
-8.389336907125545,41.569983320975766,-8.38800779265396,41.57096077887866,Lage (Cemitério)
-8.400646318358238,41.406642733181,-8.399317883019691,41.40754986682611,Carvalhais (Oliveira Santa Maria)
-8.323902152942424,41.42757834294619,-8.322541444991082,41.428489757092,EB1 de Candoso São Tiago
-8.231177810425281,41.47300354871413,-8.229936391307854,41.47420415115249,Rendufe (Miguel)
-8.464947436359262,41.57325962617975,-8.46373126053077,41.574129873589975,Assento
-8.439596684628901,41.540537899712,-8.438391214559253,41.54153830003786,Naia
-8.35391360693738,41.48489151999235,-8.352482690766902,41.48581358011407,Taipas (EB23)
-8.396148061287038,41.5348022551535,-8.394949338808335,41.53570294481076,Paio Peres
-8.16563534822429,41.676987789136156,-8.164434051908241,41.67788841082779,
-8.435506887352632,41.50531330801015,-8.43423840954612,41.50620029186778,Pinheiro Bicho III (Figueiredo)
-8.390459836428786,41.446575932688596,-8.38926076303975,41.447556967267055,Cristo Rei
-8.48421318533889,41.482199044235365,-8.483015414742406,41.48309975572898,Calvário II
-8.29300545227303,41.40103380159021,-8.291735247525507,41.40218809781431,Tabuadelo (Alminhas)
-8.406935712954471,41.56548342249445,-8.405694784228777,41.56645127739542,Areal
-8.319495071222445,41.42824185355581,-8.318298328884529,41.42914254640838,Cidade Desportiva (Piscinas)
-8.240501106404087,41.76789728807678,-8.239298093717037,41.76879791188724,Transdev Bus to Terras de Bouro and Braga
-8.444547134939478,41.48413059492291,-8.443370868657551,41.48506170474363,Agro II
-8.39225869710593,41.56838981846163,-8.391006305860007,41.569273681373666,S. Brás II
-8.381356407553227,41.442285049129254,-8.380159392544092,41.443185750835,Ronfe (EB23)
-8.439860797196319,41.53767745344861,-8.437738084244975,41.53983110902506,Cruzeiro I
-8.381817409744784,41.46861130990856,-8.380620993221468,41.46954148985995,Figueiredo (Cabine)
-8.661134698051177,41.562415398801,-8.658785207609448,41.5640797417767,Santa Leocádia (X N103)
-8.37249240936228,41.56655136994158,-8.371132489499919,41.56746063007997,Areias IV
-8.292716387583553,41.426456170896905,-8.291389216245046,41.427527229077484,Outeiro
-8.477945594503225,41.53080058130028,-8.475875524447044,41.53201643170408,Sequeira IV (Parques)
-8.268859434510578,41.47530593720971,-8.267292675919435,41.477035418694456,Cachada
-8.456275035874656,41.584797962624954,-8.454680070543535,41.58614843761143,Carmo II
-8.605008658600498,41.521606739759115,-8.603810141461881,41.52250746020535,
-8.433797614329006,41.550936953390234,-8.432598585760486,41.551837646574086,Irmãos Roby
-8.383136306310186,41.57229835919301,-8.38193689378739,41.57319904077122,Vergadela II
-8.346675893968278,41.52812535890814,-8.345477306134864,41.52902604105606,Casqueira
-8.483711113389282,41.485250544510784,-8.482513286692102,41.48615125545359,José Luis C. Araújo
-8.471737924274711,41.53175139235186,-8.470263175390429,41.532815507372135,Sequeira III (Carvalho)
-8.290926102348664,41.4399708568121,-8.289432067680481,41.44128847556501,São Gualter
-8.369976559762035,41.51867739958241,-8.368652541399939,41.51958370042032,Lugarinho
-8.354128683825477,41.46152943417165,-8.352877917636775,41.46248096578397,Egas Moniz
-8.413298049826079,41.54959959061014,-8.411876144630146,41.550811109484656,João XXI (C. Amarante)
-8.364490802263322,41.744329274324365,-8.363288197837951,41.745229925639826,
-8.427928307465312,41.57949746731767,-8.426543593315257,41.58049043233403,Cávado V
-8.312465761769413,41.45735657767278,-8.311109739996276,41.45872922168781,Santa Eulália
-8.619287627849113,41.53699386279126,-8.617895176208894,41.53811863725481,Finanças
-8.283999682082925,41.44383977427123,-8.282226915245944,41.444803826099445,Kaiserslautern
-8.414772545935943,41.532919753481764,-8.413573854156482,41.53382044648254,Manuel F. Capa
-8.481290852811675,41.511258246726555,-8.480092547270178,41.512158953237794,
-8.404796188402909,41.62409326145771,-8.403595811691456,41.624993938506556,Rendufe (Olheiros)
-8.416806296680978,41.50587495119322,-8.415608103411017,41.50677564877107,Marco
-8.343009642822226,41.52262995880685,-8.341811157281471,41.523530641157336,Mata de Milho
-8.440124166934936,41.53490675164031,-8.438925433153495,41.535807448324015,Padre Cruz (Igreja)
-8.341902000539383,41.466990427892476,-8.340373896512645,41.46816417211146,Cemitério de Ponte
-8.255937591454908,41.43042470399702,-8.254682007931972,41.431372095968804,Matamá (24 de Junho)
-8.412551633383435,41.56448558807311,-8.411261467700347,41.56538901190863,Areal Cima II
-8.228867606803105,41.472189099168,-8.22766299231383,41.47319280055192,Rendufe (Casas Novas)
-8.410605030156955,41.37175022352212,-8.409378371874599,41.37269087637953,Santa Clara (Aves)
-8.431546641349392,41.42077846625563,-8.430346155626381,41.42171723354383,Ponte Nova II (Pousada de Saramagos)
-8.356701752536956,41.423843379790355,-8.355445450366942,41.42472491941918,Senhor do Crasto
-8.372644474595589,41.59061386153066,-8.37144472550373,41.591514538433536,Igreja II
-8.418540439407392,41.43799348103434,-8.417323857593884,41.438865818751054,Souto (Joane)
-8.28673471292234,41.73578368086727,-8.285532287191264,41.73668431909685,
-8.44076914629564,41.53691884285769,-8.439503951511195,41.53782525665051,Cruzeiro II
-8.48681651084253,41.43303088480244,-8.485500087684551,41.43403361517997,Largo do Rio (Cruz)
-8.325475342133867,41.54773251171707,-8.324169158522903,41.5486365882727,Lageosa IV
-8.481032859663847,41.530128403843904,-8.479821940726787,41.531158696072964,Sequeira V
-8.295824580039744,41.43961160578591,-8.294556178988655,41.44110137007238,Dom Afonso Henriques
-8.45296099221728,41.53434832914336,-8.451614107453976,41.53525247084039,Glicínias
-8.439807094494185,41.53585768443043,-8.438303851650087,41.5373603158037,Padre Cruz (Livramento)
-8.61239890812224,41.537749840629495,-8.611200091939024,41.53865055933497,Bolivar
-8.44677427330901,41.41767935193704,-8.445552123586982,41.418552347851545,Pimentas (Vermoim)
-8.441605458287093,41.485983144784,-8.440352640169934,41.48690125493954,Agro I
-8.25335914924343,41.50712050106786,-8.252097052244846,41.50808059889491,Gonça (Igreja)
-8.404794834379993,41.5604859010821,-8.40334966124318,41.56147180220699,Quinta Armada (F. O. Guimarães)
-8.438043610505067,41.39465652229349,-8.436851990475754,41.39560657753271,Outeiro (Ruivães)
-8.208368872990208,41.43006206495331,-8.207172127134228,41.4309627350107,Rua das Alminhas (N.239)
-8.365617980653514,41.72054887235577,-8.364415819447474,41.72144952760843,
-8.396856586689621,41.5916254595603,-8.39565681340587,41.592526140403955,15 Agosto II
-8.088083051994595,41.68194626576957,-8.08664974323565,41.683127234325354,Almas de Rio Mau
-8.62539944858809,41.682298351309925,-8.624197951471487,41.683199048654544,
-8.474547104653443,41.438487379454195,-8.47328229563692,41.43943142045306,Regador (Vale São Cosme)
-8.313508322202203,41.44931441706718,-8.312220078619962,41.45021798291696,Carvalha
-8.402546969732258,41.53564085469048,-8.401348230362107,41.5365415452738,Padre Feliciano I
-8.366747845729634,41.62686450167425,-8.365277258852746,41.62780609853375,
-8.254200021369119,41.442005145788336,-8.252771974675845,41.44293415435605,Incados
-8.256862418601225,41.48519097857529,-8.255580983887786,41.48608662134251,São Torcato (Cemitério)
-8.343098006887887,41.422827581467935,-8.341017188428482,41.42386751939093,Carramão
-8.305653531335805,41.41766267922619,-8.303930067850837,41.41885142017507,Mirante
-8.422209606419878,41.42983251565853,-8.420910893474433,41.430801784254065,República (Joane)
-8.447517562829379,41.389204451671766,-8.446246535261038,41.390101848275606,Fermil (Bente)
-8.42501628594359,41.38461806634075,-8.42374031417638,41.38557333359819,Pedro Marques (Delães)
-8.314934274794505,41.42291426682692,-8.313613621514031,41.423814033131315,São Vicente
-8.393911661721214,41.54595988658384,-8.392710838581094,41.546913913338955,Pinheiro I
-8.367205637679184,41.52039240940624,-8.366006563017057,41.52135609044847,Toraz
-8.19368694765308,41.4514282042159,-8.1924729516898,41.452459995487686,Fafe (R. Cidade de Guimarães)
-8.369233319988577,41.39422575622957,-8.368062676178909,41.3951658434419,Carvalheira do Regalo
