min_x,min_y,max_x,max_y,name
29.5646240516537,45.42032628867556,29.56590094786534,45.42122551128174,
29.48772435225584,45.46122956523347,29.489002247276684,45.462128834724254,Ліски
29.439892336118664,45.7243695698429,29.44117626341712,45.72526883011501,
29.562781724369444,45.42266528821184,29.564058675149887,45.42356451174547,
29.20723976787,45.58136109395657,29.208655530553298,45.58232970598937,Червоний Яр
29.43933672438182,45.73409917042547,29.440620875153854,45.73499842953245,
29.485419536146907,45.46255666455139,29.48669746338601,45.46345593540635,
29.60216175155992,45.519355409814544,29.603440847949827,45.520254590142514,
29.16327785486113,45.605995275623364,29.16463978431732,45.60692371576205,Приозерне
29.555776251960015,45.40215338412937,29.557052747561094,45.40305261582798,Ponton
29.339316900432802,45.565568724295346,29.34059729912538,45.56646807566312,Вулиця Одеська
29.16447874621631,45.51949886658951,29.165758253375696,45.52039833336981,Василівка
29.395769733467223,45.61771164676794,29.39705126607922,45.61861095319022,Зупинка «Центр»
29.170827172428485,45.6054669752741,29.17210862716067,45.60636642468517,
29.203381815637442,45.725491794536886,29.20466598394321,45.72639120542223,Холмське
29.264126070234845,45.674932150572346,29.265495524302484,45.675913201297284,Автостанція «Новоселівка»
29.546205422964245,45.40674358901071,29.54764577699456,45.407644610942235,Debarcader
29.43628635518012,45.73128426918208,29.4375704443562,45.73218353077588,
29.113693946421748,45.65022089940321,29.116583402812108,45.652509491462595,Дзинілор
29.495307997513194,45.457548867537085,29.49658580201798,45.45844813242061,
29.269514564322158,45.433474591767755,29.27079203525182,45.434374008191085,Караваєва. Дзерж
29.443948443744745,45.71514037047369,29.44523215579047,45.7160396294842,
29.294327151953528,45.72590048644116,29.295639847028298,45.726995113452176,Новоселівка
29.33214534295775,45.55055996635238,29.333778008769766,45.55219758567609,Автостанція «Шевченкове»
29.377092777201163,45.63943264236421,29.37837482234834,45.64033195759403,
29.498102996146297,45.64283368313459,29.499385003380258,45.64373291682303,Нерушай
29.269297654586428,45.45162075557563,29.271183870039387,45.452707440076246,Автостанція «Кілія»
29.63224988170657,45.51805172052363,29.633528917797552,45.51895087943327,
29.27516954986339,45.4526979950517,29.27644744970915,45.4535974049071,
29.330007799524093,45.55646912059191,29.331288000036036,45.55736847936659,Берізка
29.165109962248884,45.60614817362589,29.166391437341343,45.607047626333404,
29.440937074227605,45.72108576993353,29.44222092530806,45.72198503002437,
