min_x,min_y,max_x,max_y,name
99.16413512974464,19.52380774344783,99.16508827024263,19.524711456529594,ศาลารอรถโดยสารประจำทาง
99.3174397668331,19.783775061616996,99.31839443314217,19.784678738360153,ศาลารอรถโดยสารประจำทาง
99.14283151163833,19.66563125009619,99.14378548835057,19.666534949881108,ศาลาพักรอรถโดยสารประจำทาง
99.12799133863624,19.62253474765441,99.1289450613538,19.623438452322933,ศาลารอรถโดยสาร
99.16570919383784,19.81420012474175,99.16666555899091,19.815104286837077,
99.17149106041401,19.513405243099893,99.1724441395727,19.51430895687754,ศาลารอรถโดยสารประจำทาง
99.49244832246046,19.5822246331395,99.4936010760341,19.58316506691787,
99.10591142712502,19.59237994578472,99.10686497286673,19.593283654192646,ศาลารอรถโดยสารประจำทาง
99.14961384640769,19.755113554737072,99.15056835358065,19.756017245240137,ศาลาพักรอรถโดยสารประจำทาง
99.24991570379376,19.80398315998269,99.25087049618676,19.804886839994467,ศาลารอรถโดยสาร
99.1665975350763,19.817358985079558,99.16799896516834,19.818561214633146,ศาลารอรถโดยสารประจำทาง
99.148816093272,19.687591235307426,99.14986240327504,19.68972906458788,ศาลาพักรอรถโดยสารประจำทาง
99.16780724880782,19.821567258493147,99.16876215117911,19.822470941483996,ศาลารอรถโดยสารประจำทาง
99.08854657970487,19.574427844651375,99.08950002028823,19.575331555326002,ศาลารอรถโดยสารประจำทาง
99.33662290246974,19.772116261897914,99.33757749750406,19.773019938079248,ศาลารอรถโดยสารประจำทาง
99.15262982573181,19.762087155152,99.1535843742563,19.762990844825197,ศาลารอรถโดยสารประจำทาง
99.36233796889583,19.750228962039287,99.36329243107599,19.751132637937896,ศาลารอรถโดยสารประจำทาง
99.12655961972901,19.628934247950003,99.12751338026116,19.62983795202733,ศาลาพักรอรถโดยสาร
99.05570634326158,19.518602141531577,99.05665945673405,19.519505858445864,ศาลารอรถโดยสารประจำทาง
99.14755687320708,19.678654250845753,99.14851092678144,19.679557949131528,ศาลาพักรอรถโดยสารประจำทาง
99.17959292940893,19.727422154026456,99.1805472705771,19.72832584595078,ศาลารอรถโดยสาร
99.15802201530043,19.528684543554675,99.15897518468732,19.529588256422745,ศาลารอรถโดยสารประจำทาง
99.16560475837782,19.791062174672465,99.16808634385681,19.79417647915346,ศาลารอรถโดยสารประจำทาง
99.47444593408245,19.49312565564765,99.47539886588088,19.494029344329743,
99.49880068097215,19.64782186502745,99.49975451898918,19.648725534949772,ศาลารอรถโดยสารประจำทาง
99.41854913817893,19.69426976226233,99.41950326178859,19.695173437714878,ศาลารอรถโดยสารประจำทาง
99.29677072129668,19.79874236149314,99.2977254786802,19.799646038483996,ศาลารอรถโดยสารประจำทาง
99.16353285743648,19.78511155655302,99.1644875425508,19.78601524342416,ศาลารอรถโดยสารประจำทาง
99.14511579795611,19.67027305037502,99.1460698020326,19.671176749602267,ศาลาพักรอรถประจำทาง
99.21792757834058,19.812147659357798,99.21888242164243,19.813051340619342,ศาลารอรถโดยสาร
99.47450962639022,19.49575565578296,99.47546257357311,19.496659344194423,
99.16793461241029,19.80025355741893,99.16888938757661,19.80115724255823,ศาลารอรถโดยสารประจำทาง
99.48664740821293,19.536374558618043,99.48760059174941,19.5372782413593,
99.16713560412839,19.808586121988174,99.16873999247576,19.811209877108666,ศาลารอรถโดยสารประจำทาง
99.14541300193568,19.702699852011246,99.14636719805303,19.703603547966004,ศาลาพักรอรถโดยสารประจำทาง
99.16967572637209,19.82909485891757,99.17063067361468,19.829998541059567,ศาลารอรถโดยสารประจำทาง
99.16243587526174,19.777929156521683,99.1633927208108,19.780149643389187,ศาลารอรถโดยสารประจำทาง
99.15089336320835,19.758055033780185,99.15205504837309,19.75980124300074,ศาลารอรถโดยสารประจำทาง
99.47615238819355,19.508840356543736,99.47710541176963,19.50974404343363,
99.239816293847,19.807196359802198,99.2407711061343,19.808100040174946,ศาลารอรถโดยสาร
99.16152958337788,19.77436271297776,99.16252171848738,19.775947086953302,ศาลารอรถโดยสารประจำทาง
