min_x,min_y,max_x,max_y,name
-16.70594462845303,28.374474449033773,-16.704918471033736,28.3755047509354,La Calera
-16.796669472133104,28.2079280987862,-16.795619228164316,28.20906150104544,Lomo del Balo
-16.673362056012163,28.117113100014677,-16.672338746138934,28.118105799863876,La Escalona Oeste
-16.805149364886244,28.17074304925343,-16.80405333646401,28.17171486621978,
-16.751512953125754,28.099326113534797,-16.750481846153267,28.100422086430363,Las Gaviotas
-16.66312917554868,28.37502440919138,-16.661964426327685,28.375938690848248,El Pinalete
-16.787109843894278,28.327109147925576,-16.786088155896795,28.328066652007003,Corsino Cairós Pérez
-16.846297320833404,28.312759561444057,-16.84521957987039,28.313684538416762,Cruz de Hilda
-16.785275854851058,28.32762244901615,-16.78394654374975,28.328562151133646,Parque Recreativo
-16.659926299565523,28.37578860524502,-16.658833900873045,28.37702749442333,La Patrona
-16.70337853247763,28.374404114157425,-16.702330466481616,28.37558988579489,Hoya Garces
-16.845938938961318,28.353892950953217,-16.844866259690885,28.35486914897337,La Florida
-16.759078646358823,28.178405280493326,-16.756980453973437,28.179354619478723,Cuescara
-16.83506440834361,28.22592237843133,-16.83397959378819,28.227405421403297,Cueva del Polvo
-16.734968627448797,28.088018475854042,-16.73347207560004,28.089455824207366,Isla Bonita
-16.751460798227594,28.176035537626152,-16.750428601048846,28.177067161970285,Bicacaro
-16.794901551417226,28.23601857833077,-16.793771747751848,28.237027321660552,Consultorio de Chio
-16.86016529957287,28.367375812065813,-16.858986998389017,28.36848388793926,Camino El Rincón
-16.813088090534762,28.183172149410755,-16.81173411207555,28.184155050867204,Barranco de San Juan
-16.82074675915964,28.19002517083718,-16.819632239603767,28.191369228996184,Fonsalía
-16.657980910351494,28.37450040277532,-16.656900790931058,28.37549069720079,Lomo Canelo
-16.733181033030395,28.105676760806336,-16.7311825685543,28.106703039519974,Fañabe - San Borondón
-16.781789813131507,28.35581722835513,-16.780769686310755,28.356791471471862,Correos
-16.734248271862146,28.121748250607936,-16.7332305279701,28.122650549360635,I.E.S. Los Olivos
-16.705632373460638,28.367403268322967,-16.7044343286884,28.368329731760628,Lomo Blanco
-16.64468925913498,28.14536649434293,-16.643551741035015,28.14627350563626,Trevejos
-16.656405411734205,28.372783826675963,-16.655150889178554,28.37389737325079,Villa Nueva
-16.816358353105475,28.29629465885323,-16.815322748240206,28.29754354107507,Santiago del Teide
