min_x,min_y,max_x,max_y,name
119.90624225551299,31.017337031022752,119.90753914595136,31.018482668940273,人民医院西
120.00088152876889,30.897561251576995,120.0019264715474,30.898462348385827,湖州西
119.91393900952718,31.06366377977259,119.91549579006741,31.064567520359414,七百亩村
119.91274890790852,31.057277036878492,119.91438449114139,31.05820476337295,向阳桥
119.88205532709749,31.016235442600223,119.88321266879808,31.017450957236647,画溪花园
120.05102140071679,30.951676540061314,120.05232740092195,30.95280975998571,动物世界
120.00080798308673,30.850679148345222,120.00185241722909,30.851580251617648,朱坞
119.91143789190758,31.045657344979983,119.91283360996549,31.046616155223287,大闸
119.90731195773252,31.02858332555302,119.90856153620737,31.030697474339508,行政中心
119.66632506542346,30.918315123451197,119.66737053429493,30.919216476512805,泗安
119.90743933498202,31.02196949984321,119.90867556737668,31.023122800215138,风铃绿洲
119.92957194617156,31.017566225082096,119.93187061604368,31.020191525078424,客运中心
119.790099073373,31.018499377006748,119.79114552633139,31.019400622956734,流觞廊道站
120.04523864822686,30.945277436697673,120.04628415208529,30.946178563265285,图影
119.90732820465182,31.035232643709975,119.90853459181797,31.036422256248343,新城丽景
120.01928362163581,30.862124074428515,120.02140868373174,30.863826595230602,湖州汽车总站
119.90492381292542,31.01095204827188,119.90615788798397,31.01187045177223,金宇花园
119.91184726040717,31.051274847640954,119.91333623829034,31.052212552596625,留下
119.90123907640806,31.037396905742025,119.90415792019729,31.038546514416527,龙山枢纽站
120.04993525600308,30.958742941548206,120.0522122520973,30.960877759025365,员工之家
120.01705419964193,30.86464354261798,120.01809880067235,30.86554465734492,湖州
119.91487033173588,31.065690992300027,119.91608516749153,31.067045807216033,后洋村
119.76688655894122,30.952540579451533,119.76978431006931,30.9541723961451,
119.90627265315872,31.014839122836594,119.90766164905128,31.01580387740119,金莲桥
120.00229568716246,30.978595056637808,120.00334151315452,30.979496143324965,洪桥镇
120.03728139366636,30.86510959795129,120.03998990352592,30.866250602683518,康山
119.90735992336182,31.02454244178079,119.90861277389814,31.026169657950796,大剧院
119.90467479103653,31.036769509325804,119.9062259063905,31.038093690747765,实验初中
119.90729339806222,31.031753043695268,119.9085371994843,31.032889856344912,君悦华府
119.75410891331128,30.807382413022776,119.7557816354943,30.808823699935918,梅溪停车场
120.00757141790208,30.8436538450635,120.00861578241293,30.84455495489939,前滋坞
119.75693984060668,30.94847725943956,119.75798555910193,30.949378540524098,大云
119.90537299316455,31.04195482278012,119.90664890719498,31.043031677031404,新湖小区
119.90199862957977,31.007295598289893,119.90336903119307,31.008686951027414,中心广场枢纽站
120.01141230425675,30.790368439776266,120.01245609605733,30.79126956018666,妙西
119.89903086612762,30.99228291790741,119.90007693356554,30.9931840820557,长兴南
119.78256737599197,31.017405174036387,119.78361382371322,31.0183064259271,杏福方一站
