min_x,min_y,max_x,max_y,name
22.421546111206403,56.48182233591925,22.423737979307308,56.48360756172377,Rijnieki
22.204767766546716,56.54588737684788,22.206615823044842,56.547463622578,
22.443354040018296,56.412010113459644,22.445623049396435,56.412992187444516,Eglītes
22.379904546154155,56.40499002516561,22.38234695702821,56.40592507519121,
22.42050833253227,56.41139945083837,22.42254417356153,56.41236364723411,Pekši
22.11032470278012,56.41682996778694,22.111945296843228,56.41772823217835,Pikeliai
22.26897554602957,56.37956545056084,22.27097545106105,56.38065354927169,Montvydai
22.444947415553827,56.593811453395425,22.446980089603063,56.59536204442798,Krūmi
22.18482738496857,56.462773293184924,22.18711301898408,56.463709407199275,Kupšeļi
22.617245719040657,56.441949521661094,22.61896288651855,56.44284757738375,Ropmuiža
22.34961107453975,56.36681550322346,22.351925544056144,56.36832179746366,Buknaičių tiltas
22.242997599579255,56.58164743273744,22.24553440897889,56.58263816826433,Veldres
22.487449517978344,56.6597451967259,22.489302289697036,56.66065350335669,Pamatskola
22.400039918685803,56.353371563954404,22.40308606625447,56.354474438353115,Knabikai
22.580700623231028,56.38083395186609,22.5823193762342,56.38173204809714,Barystė I
22.327606463082454,56.35046355708618,22.32972954732669,56.352254840862855,Ašva
22.392904735523036,56.34128136663326,22.39473358102501,56.342548233406795,Urvikių gyv.
22.45889028503593,56.38831693397008,22.460710927899207,56.38998586555314,Purpliai
22.55637285743075,56.3806772671399,22.55811030914402,56.381645702957734,Laižuva
22.555128687115907,56.39533793058781,22.558092207011946,56.396765267852224,Druvas pagrieziens
21.974946593030563,56.47962271859059,21.97656581007779,56.48060308079886,Meldzere
22.44549272540957,56.36528203648861,22.448433260434925,56.36636496559569,Stumbrai
22.171398768523414,56.52706724626548,22.174087225314807,56.528186450074635,Mežniecība
22.22883740080399,56.47412576058801,22.230592786523324,56.47524403923393,Kareļi
22.481747990933638,56.4223853191569,22.48342650219576,56.4233542806445,Zariņi
22.454463692872242,56.37531892522168,22.45608230663579,56.37621707474216,Purpliai II
22.239285837642498,56.50608459504468,22.24091016193482,56.50698280492014,Franči
22.246060912866362,56.38921911072045,22.248900882003053,56.39018339006917,Berželiai
22.562628211068354,56.394178969931026,22.565374171807044,56.39528213227754,Vecrubas
22.18883337426371,56.38625787792389,22.190452625333794,56.38715612204109,TE
22.122454808880917,56.44490237168791,22.12407659073766,56.445800628277325,Kalni
22.185239261088597,56.344347874282676,22.18685673851116,56.3452461256823,Ruzgai I
22.456620319168074,56.64797092131901,22.458916580016954,56.64887587876631,Dārzniecība
22.471043280315072,56.655750737462604,22.47336212859869,56.65704356252808,Čāpātāju kapi
22.266392887774924,56.49622649710796,22.268207512044928,56.49721140266719,Ezeres pagrieziens
22.060432127548086,56.49574116615167,22.062069772853864,56.49674543366944,Alši
22.390612620978366,56.64421823234698,22.392242778543316,56.645116367617234,Sesiles centrs
22.475834153671656,56.65371569414952,22.477863355481315,56.654655806280196,Dzīvnieku patversme
22.432379298068504,56.467403609163874,22.434126880341296,56.46937289067237,Bruzilas
22.210790127477043,56.46056976884092,22.213692458400512,56.46164823318645,Zaņa
22.53942821908432,56.35195594094056,22.541045780395773,56.35285405902285,Padaubgiriai
22.18828707320835,56.41073611361627,22.18998163093883,56.41196598610437,Griežė
22.251018328631318,56.45081174314672,22.253610966575994,56.4521164558931,
22.381101021973198,56.33574853405295,22.383004752312516,56.337450268722655,Urvikiai
22.505429136138574,56.6500668555454,22.50705946334348,56.65096494441827,Veides meža kapi
22.069816611080448,56.615970136869656,22.072893692607853,56.61722425923338,Jaunmuiža
22.4734310485361,56.64409680973457,22.475270566123086,56.64530139030612,Kaļķu fabrika
