min_x,min_y,max_x,max_y,name
109.83054697109908,38.32724677419511,109.83169082906251,38.32814782576904,
109.84853405146677,38.63234959484957,109.84968274869429,38.633250605114505,曹家滩
110.03185978296753,38.6617067703977,110.03300901716803,38.66260782956671,大保当
109.8200670727542,38.327309775893156,109.82121092740883,38.328210824070965,
109.84817224537441,38.670684997866815,109.84932155478693,38.67158600209725,纳林皋兔
109.83186316698276,38.32773637402121,109.83300703317863,38.3286374259429,
109.82307627480122,38.32697047537929,109.82422012536138,38.32787152458482,
109.88258083944515,38.54508728280333,109.88372816071059,38.54598831716085,曹家伙场
109.74059800261549,38.55344270665394,109.7417453975601,38.554343693309924,孟家湾
109.80615899030764,38.60348659945551,109.80730720985916,38.604387600508495,郭家滩
