min_x,min_y,max_x,max_y,name
33.26539372190136,61.43077893828021,33.2672680779724,61.43167666168987,Черная Речка
33.24953384291015,61.37658643411785,33.25140495697159,61.377484165852174,Кескозеро
33.25615413976555,61.32640423100846,33.2580222601135,61.327301968961486,Интерпосёлок
33.17918016660696,61.63099674891668,33.1810666333064,61.63189445105356,Крошнозеро
32.82436303385475,61.526540341870124,32.82624316622863,61.527438058100046,
33.27717420245492,61.44478683964912,33.27904939741311,61.44568456032093,Верхнеолонецкий
33.25275384481595,61.373182534002495,33.2546247550643,61.3740802659675,Кескозеро
32.82306215485572,61.525847241855416,32.824942245228286,61.52674495811481,
33.28247951965263,61.447558540036894,33.28435488021288,61.448456259933145,Верхнеолонецкий
32.983117811264584,61.59977744465034,32.98500238874306,61.600675155319955,Щеккила
33.26312212075268,61.42747703797848,33.26499627912219,61.42837476199157,Чёрная Речка
