min_x,min_y,max_x,max_y,name
-61.2738888669947,15.36276255954007,-61.27295753312806,15.363666240440768,Grand Fond Bus Stop
-61.28735397994816,15.41208305833136,-61.28642242017374,15.412986741649425,Ti Kwabyé Junction
-61.38431715486968,15.300229131455103,-61.383386045245096,15.3011328685259,Laudat
-61.34912849438285,15.321811040287146,-61.348197305734466,15.322714759693804,
-61.388452475331945,15.309057730886746,-61.387521324782576,15.309961469094263,
-61.38769900902014,15.296536969902913,-61.385828163130256,15.298009428294597,Pointe Michel
-61.385741051737604,15.298662731073414,-61.38480994837706,15.299566468907596,Bus stop for Trafalgar
-61.38767957823331,15.29920207118897,-61.38617702033028,15.30074632875378,Grandfond
-61.38719357224339,15.30779153111683,-61.386262427871195,15.30869526886418,
-61.38471477417116,15.308921931716645,-61.383783625943614,15.30982566826435,
-61.311417436512095,15.38993955176486,-61.310485963608045,15.39084324821598,Emerald Pool Junction
-61.367453358581415,15.212865331736403,-61.36652264153438,15.213769068244687,
-61.34736919938951,15.32426104078858,-61.34643800072794,15.325164759192367,
-61.39076871700497,15.298663356979018,-61.3880600826339,15.301305551769971,Goodwill
-61.360013201871475,15.23336333424541,-61.359082398244894,15.234267065735647,
-61.390317268567074,15.305803230339427,-61.38938613154731,15.306706969641576,
