min_x,min_y,max_x,max_y,name
-106.06557104774714,36.0102637816799,-106.06446155211819,36.01116521828528,
-105.99206858396619,35.65493737790321,-105.99061011632445,35.656054621717374,
-106.08531040298209,35.88984817554109,-106.08420259688137,35.89074962442408,
-105.95418872510918,35.67326024087038,-105.95308387477176,35.6741617590951,St. Francis @ Cordova IB
-106.08824866481278,35.970432682042784,-106.08713973504992,35.97133411792236,
-105.99688699787846,35.655808945294986,-105.99578240199723,35.65671045467044,
-106.01998779367536,35.65576934849863,-106.01888320619744,35.656670851466764,
-106.27235583412258,35.899674606630356,-106.2712479657173,35.90057599333447,Los Pueblos Rt. 5
-106.25842497088921,35.87580530240934,-106.25731742895255,35.87670669755555,"Entrada Dr & Camino Entrada (hourly, execpt peak hrs)"
-105.95945552591186,35.65898314049319,-105.95835087396847,35.6598846594723,
-105.99371258431135,35.65376084470649,-105.99260801556474,35.65466235525894,
-105.95026726896083,35.67953154082682,-105.94916233092056,35.68043305913866,
-106.01756573072903,35.892101365906484,-106.01645786914295,35.893002834058834,
-106.08093145007942,36.006742179778385,-106.07979725150258,36.007946020129275,Blue bus
-105.88933323723366,35.717043335927116,-105.88822776265519,35.71794486403845,
-105.94566141438618,35.686013640712126,-105.94455638549576,35.68691515925336,S Guadalupe SB @ Agua Fria
-105.96830941502968,36.00320076753481,-105.96719998484801,36.00410223243049,
-105.91398652432677,35.67222703562406,-105.91288167555918,35.67312856434148,
-106.0922612144058,35.89167217671993,-106.09115338545679,35.89257362324525,
-106.21221202814588,35.82510669074113,-106.21110517170202,35.82600810922388,White Rock Library
-106.06572821402062,36.00545358134076,-106.06461878584473,36.00635501862441,85 - N Riverside Drive & Los Trujillo Road
-106.06511479145745,35.98793297993176,-106.0640056084081,35.98883442003341,
-106.06535553818622,36.00889358154511,-106.06424606167914,36.00979501842006,99 - N Riverside Drive & Old Hospital Road
-106.05927588228347,35.98647197896815,-106.0581667175828,35.98737342099704,
-106.00078745291873,35.649373145348626,-105.99968294695651,35.65027465461681,
-105.94643500607768,35.670317739635436,-105.94533019380424,35.671219260330055,
-105.95213692422917,35.673084640588016,-105.95103207565201,35.67398615937747,Cordova & Luisa OB
-106.01669570611156,35.65749344816646,-106.01559109376164,35.65839495179893,Agua Fria SB @ Rancho Chavez
-105.98804291901558,35.65679720023242,-105.9864052743384,35.65837270011412,
-106.0859743960849,36.00341988418564,-106.08486500377792,36.0043213157795,
-105.9954360797506,35.65314034489591,-105.99433152012527,35.65404185506952,Cerrillos Rd. NS Calle Del Cielo
-106.06507300073986,36.01113579756002,-106.0639135955082,36.01219310224354,Española RTD
-106.20657114676703,35.82762268999111,-106.20546425308156,35.828524109973905,Route 2/12 @ Rover
-106.06409773742465,36.023021182424614,-106.06298806244084,36.02392261754054,102 - N Riverside Drive & Lincoln Street
-105.99750365213036,35.66293214840197,-105.9963042500479,35.66395685157543,
-106.00260254821059,35.64873364555095,-106.0014980516644,35.64963515441449,
-105.99863306465103,35.65107417917847,-105.99704853844105,35.65206152122693,
-106.09280812596295,36.007865385544996,-106.09169867389899,36.00876681442012,Industrial Park
-106.04881674426915,35.98077227702173,-106.04770765559844,35.98167372294347,
-105.94762980414691,35.68291031477183,-105.9454956956534,35.68545518262478,Santa Fe Depot
-105.99660242141096,35.65196686864851,-105.99539557606094,35.653393531139955,
-106.01107451513411,35.65866414746976,-106.00996988473977,35.65956565249563,
-105.9387865044558,35.68441483970058,-105.937681495427,35.68531636026493,
-105.9588985424502,35.66137164059879,-105.95779385743019,35.662273159366684,
-106.00675443000868,35.99197737191512,-106.00564516986418,35.992878828050145,76 @ La Puebla Rd
-105.96255361558951,35.67207504188492,-105.96144878429038,35.672976558080535,
-106.01931241464466,35.8898353659809,-106.01820458522712,35.89073683398436,NCRTD Bus Stop
-105.87147155230856,36.00636775551344,-105.87036204758135,36.00726924445202,Cordova PO
-106.06535886630249,36.012906481847764,-106.06424933356288,36.01380791811741,
-106.06482508668925,36.01580188198753,-106.06371551317616,36.01670331797762,101 - N Riverside Drive & Valley Drive
-106.0276497730049,35.652959049367674,-106.02654522686694,35.65386055059769,
-106.06542675136649,35.99649928062239,-106.06431744849895,35.997400719342785,
-105.94320711649225,35.68626234041174,-105.94210208338998,35.68716385955375,
-105.9491821195917,35.67234284014572,-105.94807728028987,35.673244359819755,
-105.94896915902878,35.663546739458155,-105.94786444085284,35.66444826050735,
-106.0321225598932,35.651167149867376,-106.03101803997812,35.65206865009799,
-106.06446584748994,36.02446628258737,-106.06335615237549,36.02536771737779,81 - N Riverside Drive & Hindi Ave
-106.00605865840224,35.64615155235415,-106.00469544005544,35.64766564670748,
-105.95882573111804,35.67424084155443,-105.95772086876232,35.67514235841105,
-106.07819660624264,35.99038478204591,-106.07708739362121,35.99128621791927,30 - Espanola Transit Center
-105.9714626742721,35.65176664154764,-105.97035812560678,35.65266815841784,
-105.89896548940703,35.71032733660852,-105.89786011048064,35.71122886335702,
-106.00915051546525,35.644136746112856,-106.00804608440897,35.645038253852555,
-105.98364772226219,35.659029043731856,-105.98254307761513,35.6599305562336,
-105.97618063171957,35.66022314281423,-105.97507596815866,35.661124657151205,
-106.2614643765113,35.87670620300418,-106.2603568233301,35.8776075969607,
-105.96219708342453,35.63834483930813,-105.96109271645554,35.63924636065736,
-105.95441083177242,35.69896816368778,-105.95305566843857,35.69987593629484,NM Park and Ride
-106.0659611452354,35.99563738063588,-106.06485185462994,35.99653881932929,96 - N Riverside Drive & E Laguna Street
-106.00754322614014,35.645648346003114,-106.00643877373427,35.64654985396229,
-105.98394501738241,35.643799542630056,-105.98284058249496,35.644701057335396,
-105.99034787517928,35.666874345230525,-105.98924312469717,35.66777585473491,
-105.8406779164559,35.727483130918024,-105.839572283439,35.728384669047585,
-105.95850439805926,35.67163784162119,-105.95648312932693,35.674219766964164,South Capitol Transit Center
-105.95760318786799,35.645464557031346,-105.95640049192497,35.64707857704204,Zia Road
-105.99484585624526,35.6642349456471,-105.99374114363064,35.66513645431831,Agua Fria NB @ Siler Park
-105.95773363060398,35.68864674249107,-105.95662856927643,35.68954825747439,Placita de Oro @ Alameda
-106.06763060693278,35.99020898047236,-106.06652139293243,35.99111041949283,
-105.9556057401453,35.646433739044674,-105.95450125973558,35.64733526092082,
-106.20117064869044,35.82774138910508,-106.20006375115881,35.82864281085992,Route 2 @ Meadow
-106.06362482323489,36.000589890457995,-106.06224607589864,36.00161790899397,97 - N Riverside Dr & La Joya St
-105.9821363097903,35.6716997444777,-105.98103149008715,35.67260125548773,Frenchy's
-105.98922827947335,35.667470545122704,-105.98812352040324,35.66837205484274,Agua Fria NB @ Maez Road
-105.95802963935448,35.689922542625816,-105.9569245605259,35.69082405733965,Placita de Oro @ Rio Vista
-105.99763352080141,35.65773028316923,-105.99609285030323,35.65934938972229,
-105.98151192516936,35.660110621921774,-105.9802708742493,35.66140777745087,
-106.02889274894942,36.10917168384497,-106.02778185092009,36.11007311612021,
-105.9654370092513,35.638247749569345,-105.96423188781446,35.639305150369076,
-105.8668122185676,35.72833403405278,-105.86570658132402,35.72923556591279,Blue Bus
-105.95121811939407,35.672361540413405,-105.95011328048724,35.67326305955206,Cordova @ Camino De Los Marquez IB
-106.06314326013337,36.02623548252695,-106.0620335397322,36.0271369174382,103 - N Riverside Drive & El Llano Road
-105.92678679602601,35.68291813804763,-105.92568180385831,35.683819661917866,
-105.95418026580597,35.65012883913441,-105.95307573407504,35.651030360831086,
-105.94660367295593,35.781321447988994,-105.94549732692548,35.78222295197645,Peak Pl
-105.95946557668921,35.63730133886863,-105.95836122319122,35.63820286109685,Rodeo Park East @ Vivigen
