min_x,min_y,max_x,max_y,name
50.94988569314602,53.06627868757896,50.95237071474718,53.06771411199886,
50.75144621659457,52.7153636110361,50.752926583473005,52.71626258892951,
50.91224719037284,52.875308919534795,50.913733009651104,52.87620788043098,
50.43600045214852,53.007835150837685,50.43749074800762,53.00873404912768,
50.64875499310691,53.09106274384331,50.65024820699072,53.09196165612234,
50.499268060867834,52.825006738601196,50.50106083086774,52.82667616036749,Подъём-Михайловка
50.48756398670166,53.01671483663168,50.489411808614854,53.0182742616445,Просвет
50.91727679735853,52.87489441944499,50.91876260266404,52.875793380520776,
50.81042481846736,53.06589343595667,50.81191718158515,53.066792364009096,
50.776909888255794,52.98072203042552,50.77839931180574,52.98162096954023,
50.91519578664149,52.875523919516596,50.916681613381634,52.87642288044916,
50.379850829045964,52.91378152066973,50.38163145857998,52.915059479539,Ровно-Владимировка
50.957078657171714,52.912286121952924,50.95856574283992,52.913185078012866,
50.4350144112336,52.87442030041506,50.43664729632098,52.87549009954463,Поворот на Яблоновый Овраг
50.49495210737374,53.0530325373582,50.496584191160025,53.05397486263813,
50.81369857347315,53.06270223563018,50.81519082657845,53.0636011643356,
