min_x,min_y,max_x,max_y,name
103.7379145557938,36.61362641219365,103.73968064317903,36.61477208660916,
103.69997741319511,36.54358516011835,103.70109438697251,36.54448643984618,
103.75560103146987,36.539365750060064,103.75671796869055,36.54026704990456,
103.70501410590609,36.61383266454038,103.70613209426132,36.6147339354241,
103.74841979604919,36.55609469158297,103.74984450493389,36.557206408280045,兰州新区城市公共交通有限公司
103.7667542210912,36.47084084297145,103.76787017906739,36.47174215699323,秦王川站
103.67755767974053,36.522891705226485,103.67910210787716,36.525781294020234,省食检院
103.6917323173551,36.54326186157369,103.69284928281355,36.544163138390815,
103.69730083503208,36.4988755572129,103.69841716513558,36.49977684275161,兰石集团北门
103.74063975471843,36.53657715242652,103.7417566454439,36.5374784475381,
103.75441007412314,36.547373350870515,103.75552712603748,36.54827464909411,
103.66823541079312,36.48477940755923,103.669874782685,36.486334092754824,瑞岭国际
103.68925931555118,36.54358946204415,103.69037628461781,36.54449073792033,
103.75774144254588,36.537762449572426,103.75885835761424,36.538663750392224,
103.68806877020293,36.49426135852469,103.68918502996591,36.49516264143982,兰石餐厅
103.74370806698144,36.54868345281215,103.74482513318058,36.54958474715249,
103.75727478237614,36.5322366492338,103.75839161778401,36.53313795073085,
103.67268900356893,36.490093161002385,103.67380519660186,36.490994438962076,
103.6843308724312,36.51901235341099,103.68611542651094,36.52030374586294,新区第五小学
103.61045187374219,36.50584903111423,103.61273584245119,36.508501370145694,机场家属院
103.7036998082793,36.613544164752874,103.70481779188832,36.61444543521163,
103.65840341726313,36.511901894575445,103.66017969387507,36.5147518043477,保税区西门
103.73000200450511,36.54387815483083,103.73111899565863,36.54477944513374,
103.61903836589698,36.46918106941855,103.62015423428056,36.470082330545836,
103.68328370113433,36.490099659075256,103.68439989903509,36.491000940889236,
103.68436205558594,36.48247435830287,103.6854781445833,36.483375641661645,
103.65515961880386,36.65512327672582,103.65627818137025,36.65602452323856,
103.75135894178524,36.55195785174137,103.75247605837582,36.55285914822324,兰州信息科技学院
103.75639504174693,36.53791324981415,103.75751195841337,36.538814550150484,
103.73043666795294,36.53504265408583,103.7315535322107,36.53594394587877,
103.72926176083102,36.536068554368875,103.7303786393328,36.536969845595706,
103.69865304755761,36.6221099663041,103.69977115261067,36.62301123366039,
103.72753446898484,36.534986654589225,103.72865133117915,36.53588794537534,
103.72906798389558,36.62999936151872,103.73018621626886,36.63090063844583,高家庄
103.74375107615057,36.54740775270809,103.74486812401143,36.54830904725652,
103.75057993966692,36.53837445084662,103.75169686049415,36.539275749118,
103.72116582921166,36.61358258435737,103.7229339698527,36.61473421447418,
103.78989262121084,36.60841352283255,103.79142897779653,36.60959037683062,
103.73049570044654,36.53052115373316,103.73161249971704,36.53142244623143,
103.66195351350248,36.57833496823368,103.66313268443967,36.57922463122591,兴明小学
103.6970162159609,36.54329206062654,103.69813318420711,36.54419333933797,
103.74812844136788,36.538210651256165,103.74924535879349,36.53911194870847,
103.73636961924879,36.541637053550986,103.73748658091412,36.5425383464136,
103.72889090059708,36.61365173087133,103.73059929881995,36.61480286818078,
103.62611344768841,36.72108558716182,103.62723295248993,36.72198681280248,上川镇
103.67539266138822,36.48881882475068,103.67747813212635,36.49063007528443,新区客运中心
103.75996775053606,36.53658574910305,103.76108464962377,36.53748705086159,
103.73528060410754,36.54377475390233,103.73639759605553,36.54467604606227,
103.69178067902413,36.53468496091553,103.69289752114449,36.535586239048975,
103.74885207713369,36.53386141403631,103.75002912240683,36.53498528542387,
103.71230675112342,36.61358061394209,103.71399384851331,36.614736185216096,
103.66487496382163,36.47933157603243,103.66602463313022,36.480723823863826,
103.66117040792076,36.489851463097345,103.66228659225148,36.490752736867115,
103.66530754293957,36.48483796195681,103.66642365723213,36.48573923800763,彩虹城
103.66382699430248,36.49166526274561,103.66494320586948,36.492566537218856,武警培训基地
103.70427324491688,36.62230306531439,103.70539135525068,36.62320433465012,
103.68436292910714,36.49093707802827,103.68606726486568,36.49248802222033,新区第一初级中学
103.67955562264075,36.46981851896872,103.68178188458452,36.47165578116384,新区绿地公交站
103.6165531080784,36.49127277156297,103.6176692920996,36.4921740284014,新区工商局
103.75541029454256,36.613214864781355,103.75680150181415,36.61443453531488,
103.71643009274463,36.4612587880457,103.71772410909188,36.46220831123496,
103.70090008862691,36.51098760884792,103.7026286096815,36.51194959140992,
103.72754510500631,36.54388255526098,103.72866209515774,36.54478384470358,
103.69080185679631,36.4960445581667,103.69191814337219,36.49694584179783,经十三路口
103.67389311085142,36.51690086281162,103.67500968931938,36.517802137152835,
103.6596427770013,36.49420966370881,103.66075902317124,36.495110936255635,经七路口
103.7373513584322,36.53615905296552,103.73846824173053,36.53706034699909,
103.63318960176827,36.51763651816788,103.63550043833443,36.52262000827608,中川机场T3
103.68438343556004,36.509841136449424,103.68601996589437,36.510935962318115,经纬印象
103.6637519477174,36.48422116219606,103.66486805245448,36.485122437768396,
103.75258450478523,36.54520426009736,103.75379619211886,36.546263339865895,
103.67386380475735,36.48989046077255,103.67497999541328,36.49079173919194,
103.61146491084328,36.49105497251705,103.61258108933536,36.4919562274473,机场路口
103.62261202289802,36.47506306918528,103.62372797727912,36.47596433077911,
103.71466530265674,36.530693556529194,103.7157820975089,36.53159484343535,
103.99569119598198,36.49613930963816,103.99680760414728,36.49704069032692,朱家窑
103.71237475601473,36.52333945637795,103.71349144415116,36.52424074358661,
103.87130240106684,36.55423543229326,103.87241959907874,36.555136767671584,黑石川
103.68439359830009,36.49650346796448,103.68604201012568,36.4981989324809,兰石家园东门
103.69950673471843,36.52127561904191,103.70386635666127,36.52271368360466,三五一二皮革厂
103.66145724770558,36.56452816823443,103.66270495016674,36.56543493177507,元山子
103.61785935380442,36.48485517082872,103.61897544637338,36.48575642913564,临港花海南口
103.61491631697432,36.467177507109675,103.61700560310547,36.472151392576905,兰州新区
103.68200160275306,36.489914159293676,103.68311779741653,36.490815440670836,
103.70240751464047,36.5433093596631,103.70352448552686,36.544210640301436,
103.68680681021188,36.669138672000294,103.68792558995825,36.67003992796417,
103.62813383526034,36.63193013396108,103.63002996494158,36.632949036859614,中川北
103.62176465613366,36.48440227005265,103.62288074404363,36.48530352991174,临港花海南口
103.67108091873952,36.47941492633265,103.676208326382,36.481540728178125,瑞岭翠苑
103.75349287270483,36.5336935499919,103.75460972745583,36.534594849972734,
103.69661397825737,36.53464186004368,103.69773082191062,36.53554313992082,
103.7113285126414,36.5433136580758,103.71244548752476,36.54421494188874,
103.75401853754057,36.538568350270886,103.75513546262005,36.53946964969378,
103.74813651111293,36.54241715157332,103.74925348904848,36.543318448391325,
103.75483934723749,36.53719565002623,103.75595625292301,36.538096949938414,
103.73051249353126,36.52152076367782,103.731665402492,36.523033236214076,纬十六经二十七路口
103.66194276756269,36.53357213254214,103.6631742295436,36.53463876744944,新区管委会
103.7172638791474,36.52128067539777,103.7185210237058,36.522773224303364,纬十六科西路口
103.65970520680557,36.49005356338277,103.66082139336689,36.49095483658169,
103.73847289669148,36.55641473698442,103.73986799851826,36.55770726316347,
103.69570191426938,36.543567860883236,103.69681888589878,36.5444691390813,
103.75140616946057,36.534206550388994,103.75252303070037,36.53510784957562,
103.67945351311629,36.516896727215205,103.68086208566136,36.51801977265193,
103.68204595644654,36.48494254483597,103.68440384565672,36.4864884539334,六十一中新区分校南门
103.74692609858816,36.61360002895883,103.74863450082653,36.61475117009168,
103.63917458073286,36.48445611181194,103.6405380179597,36.48595278706424,水务集团
103.76363714579682,36.46832021746116,103.76959900759742,36.47094325788412,秦王川
103.88149880184046,36.51213032752822,103.88261539830359,36.513031672436675,黑石
103.64583145035839,36.651057478149994,103.64694994981693,36.65195872181437,秦川镇
103.74347220726135,36.53174128552462,103.74511058384425,36.53359334053309,新区职教园区公交站
