min_x,min_y,max_x,max_y,name
74.06930709129165,32.57070670978183,74.07037230881232,32.57160869018517,Daewoo Bus Stop
74.5174782184862,32.4725520591092,74.51854238156749,32.47345414085828,Anwar Khawaja Chowk
74.16487513204055,32.64792638978318,74.16596498258102,32.64886466144362,zahid
74.11122711026543,32.443502084623155,74.11283420722476,32.448436074705775,وزیرآباد جنکشن ریلوے اسٹیشن
74.27461281874913,32.74654146639125,74.27713434754664,32.748368216726575,
74.07446607372125,32.57354760932624,74.07553132638213,32.57444959064077,"Dhakki Gate Bus Stop, Circular Road Gujrat"
74.21934234296252,32.3371214753425,74.22040485712397,32.33802352462479,chaura bus stop
74.46391702809608,32.420600359140394,74.46498057196348,32.42150244082707,Ghoweki
74.07953814411967,32.56150510781607,74.08060325598309,32.56240709215098,
74.0798761104384,32.584113509397596,74.08094148966443,32.585015490569404,"Kacheri Chowk Bus Stop , gujrat"
74.44837816426157,32.53367086841718,74.44944303579996,32.534572931550215,KalaGhumman Bus Stop 1
74.06331345171277,32.55984601395101,74.06622100024687,32.56389271452624,گجرات ریلوے اسٹیشن
74.10383639190813,32.46795049805962,74.10490040819161,32.468852501907485,ہری پور بند
74.04284496731813,32.558526912348356,74.04391003278874,32.55942888761864,Shaheen Chowk Gujrat
74.13253868696732,32.38287778847441,74.13360171312895,32.38377981149276,دھونکل
74.19864186480123,32.63966509930766,74.19970793528847,32.64056710065945,Adda tam tam
74.07831499415687,32.56999210858099,74.0793802059461,32.57089409138602,"Shah Faisal Gate, Circular Road Gujrat"
74.35881723687548,32.386697065232354,74.35988036319569,32.38759913473505,Adamke
74.5168218384402,32.46916805891006,74.51788596161356,32.47007014105741,Duburji Chowk
74.43631307659437,32.395692859445965,74.4373763234682,32.39659494052147,Fazalabad
74.2833306994616,32.462662977738105,74.28439470061814,32.46356502222918,Begowala Ghartal
74.13699078878209,32.603273303758996,74.13805641131441,32.60417529620809,Sook Kalan Bus Stop
74.14780544810236,32.60988900295681,74.14887115199296,32.61079099701027,Chak Kala Bus Stop
74.07479881360389,32.583707210013834,74.07586418649952,32.58460918995314,"Chah Budhey Wala Bus Stop, Rehman Shaheed Rd Gujrat"
74.22895076451772,32.60530539355402,74.23001643556847,32.60620740641314,Rikshaw Stand
74.00409442983185,32.631593863498296,74.00643206175174,32.63389646237809,دیونہ جلیانی ریلوے اسٹیشن
74.07646192741961,32.56361620574337,74.07984004620877,32.56614278895103,"Municipal Wagon Stand, Old GT Rd Tyre Market Gujrat"
74.0811966818943,32.57199390835945,74.08226191820835,32.57289589160757,"Shadoula Gate Bus Stop, Circular Road Gujrat"
74.12798703404532,32.69144175173858,74.12908585421157,32.69237485024642,raiqa stop
74.07437919044142,32.570720909134224,74.07544440966196,32.57162289083278,"Fawara Chok Stop, Circular Road Gujrat"
74.5000578366139,32.520653663740156,74.50112256344184,32.521555736227306,Gohad Pur Bus Stop
74.48545091154813,32.44014375898359,74.48651468850909,32.44104584098389,Addah
74.458421957586,32.53465096773144,74.4594868424744,32.53555303223595,Z E Degree Collage bus stop
74.52229885514713,32.508001555374655,74.52707884667747,32.512917932295814,Daewoo
74.51758848958414,32.51142976189208,74.51865311046963,32.51233183807536,Kohistan
74.44515795737898,32.534886568749855,74.44622284268293,32.535788631217535,KalaGhumman Bus Stop 2
74.44678946192175,32.534091668568266,74.44785433813996,32.53499373139911,Basantpur Bus Stop
74.08074455775925,32.576088408710895,74.08180984234346,32.576990391256125,Sheeshanwala Gate Bus Stop: Circular road Gujrat
74.4519299696776,32.5326989680784,74.45299483038353,32.533601031889,Ajjowali Bus Stop 2
74.46047068170057,32.53053276728317,74.4615355183596,32.53143483268424,Tabawali Bus Stop 1
74.20585827365979,32.64098092090821,74.20715692601007,32.64201047880247,Kharian bus stop
74.16493689895596,32.64428486401134,74.16606273527891,32.64529288013787,momna
74.11680082782448,32.428815154297354,74.118209397603,32.43022992263198,نظام آباد ریلوے اسٹیشن
74.16966573643904,32.65355536891415,74.17086796465678,32.65458363107335,
74.20663000498119,32.36100407843076,74.20769279510678,32.361906121536514,
74.36505588661427,32.70005948719115,74.36612271345696,32.7009615127761,Tanda Bus Stop
74.38531010824009,32.66242048273861,74.3863764918288,32.66332251722866,Randheer Khokhran
74.35774268978903,32.37767936468134,74.35880571028221,32.37858143528605,Adamke cheema
74.34361465109204,32.32614393917696,74.34673407128929,32.32793121370974,مقامی لاری اڈا
74.4493924658402,32.53338786831986,74.45045733422118,32.53428993164753,Kapurowali Main Bus Stop
