min_x,min_y,max_x,max_y,name
44.10271413528474,43.10426363350968,44.10415536171034,43.105182966589275,ост. с.Синдзикау
43.997258923681834,43.16893644623323,43.99868587867219,43.1698514538334,село Сурх-Дигора
44.11771881028661,43.102043412060404,44.11900928743894,43.10301168788884,село Урсдон
43.82535160060662,43.23249566071813,43.82679389303175,43.23371213937546,село Толдзгун
44.01207121096767,43.12017800141959,44.01386588934182,43.121346697827896,село Дур-Дур
43.81350944836038,43.26762959724487,43.81543855122081,43.268813601562606,улица Бетрозовых
44.15751523394331,43.15867466194424,44.16027106959901,43.159690538939124,город Дигора
43.91818624071508,43.20291436238282,43.92075476173963,43.204226534302016,улица Дедегкаева
43.834668418057845,43.286578234761784,43.836073685639754,43.28748986526169,село Лескен
43.85332554418286,43.20266347766707,43.85473865915373,43.20414342177934,село Хазнидон
43.923905908203295,43.19872246549751,43.925368491005734,43.199730034102615,Чикола
