min_x,min_y,max_x,max_y,name
123.34977530185763,41.27471941805061,123.35096929808769,41.27562018191391,宝镜
123.18782906781524,41.25859243113766,123.19054623242722,41.25950436888052,新运大街文圣路
123.05712239183592,41.164567501196,123.05831440815514,41.165468298768666,羊草庄
123.16806119236118,41.269183847874636,123.1692724167743,41.27110055200796,广发证券/东都影城
123.24974410000924,41.29150553710431,123.25127989923425,41.292419562955665,建安公司（西）
123.20900324613442,41.24834487440344,123.21030925200911,41.24927862510508,公交汽校
123.18495090163589,41.25914387747009,123.18618519819046,41.26024342216242,建材大市场
123.27416953895259,41.29211931616731,123.2753638610045,41.29302008379726,庆阳北厂
123.44819678274055,41.13910563553113,123.4496660156032,41.140106263698186,铁山广场
123.4188892267767,41.171485039816794,123.42034057501648,41.17240736028891,尤吉
123.20816978022465,41.177284504960966,123.20936201974291,41.178185295003644,景区中心
123.21005126731615,41.2337836094488,123.21124453265101,41.234684390515795,开发区
123.25571033434287,41.28502860131967,123.256988866587,41.285931698661244,铁道口
123.20344180614185,41.2568001080441,123.20510029554384,41.25799489165363,万达广场
123.18884353246953,41.191727114882845,123.19116323360777,41.19425316673015,宏伟客运站
123.17419396270036,41.26135682010881,123.17542803737952,41.26246417958393,普化小学
123.08963753456513,41.13308627287413,123.0930818461224,41.13695116876804,调军台
123.43189401691835,41.152515737536305,123.43323788556394,41.15356536247282,安南市场
123.19206918349018,41.257695356574416,123.19459421831843,41.25902824048914,文庙公园
123.16312274563494,41.2770818478576,123.16596347102464,41.27921346394972,站前
123.01185754934625,41.10273168275714,123.01309614488059,41.10372524570726,
123.16690620421998,41.26545403515221,123.16831379352752,41.26637316493332,建行
123.04169425230889,41.190970303161556,123.04288674768453,41.19187109680311,灵山
123.16249985297819,41.27912351178579,123.16369394699636,41.28002428817884,辽阳
123.2095669729954,41.241594701944926,123.21086922953246,41.242612498036735,东辽阳首末站
123.09157800710982,41.096596696219095,123.09276879287587,41.09749750374558,七岭子
123.42139839054063,41.157364557998996,123.4228927071847,41.158295142166445,财税大厦审批大厅
123.20834664958895,41.244142974852814,123.20965224885651,41.24508862508119,梅家
123.28434809101431,41.25353201353004,123.28554170894128,41.25443278643452,庆阳南厂
123.25562313446092,41.291443152450405,123.25767866801917,41.29241964801091,东京陵转盘东（东）
123.34237256694782,41.231851688320944,123.34468109554972,41.23301529643346,小屯
123.03858204514364,41.06061377232181,123.04190157819015,41.06230740603384,崔家屯
123.27649588242593,41.27814349429198,123.27798221476276,41.27973100460188,四队（北）
123.41503250035187,41.19122624273529,123.4162553028985,41.19219815710501,飞天
123.20291970837008,41.19620870629706,123.20411229159829,41.197109493667554,文化宫
123.06603709964813,41.21882520552967,123.0672301003415,41.21972599443498,首山
123.21902332252847,41.23874741010377,123.22021667743734,41.23964818986083,东辽阳
123.2425586405868,41.29209734875224,123.24438756228196,41.29341285091526,辽东路下坎（南）
123.24165336384529,41.286697367197874,123.24284753562317,41.28764633270679,王家庄（北）
123.20978150935736,41.238015596893575,123.21115909100956,41.23892080309877,杨家
123.42620976299006,41.154261259695964,123.42741933641572,41.15529654000526,安平大市场
123.25352720446364,41.291341413002726,123.25507179489753,41.292253687045886,东京陵转盘西（西）
123.20964982923493,41.24645640554511,123.21091796880154,41.247353694392494,水泥制品厂
123.2099701431542,41.23496053056722,123.21133384968498,41.236238469429864,荣兴驾校
123.25529957520403,41.287855255176304,123.25652042555112,41.28877074472998,四区
123.19790411546732,41.256903820559224,123.19914468495611,41.25803947915337,东关
123.41494788805545,41.18582374080834,123.41638010950517,41.18674745930722,安平乡政府
123.26301503813887,41.29214861575677,123.26420936181995,41.293049384207805,东京陵首末站
123.15059650092674,41.254932409878165,123.15182069806981,41.25584798998642,20 路汽车 201 车站
123.422655701885,41.16522051333375,123.42384769804924,41.16612128663075,安平
123.16871563647007,41.27183689961301,123.16993547236649,41.27372720026912,广佑寺
123.14839498550964,41.25354750947561,123.14958861446716,41.254448290489016,沈司干休所 （20 路汽车）
123.18002863303329,41.26012247435079,123.18196636987157,41.26110362614471,新运大街中心路
123.17006849156341,41.26209800224969,123.17130310889758,41.26322189750607,木鱼石
123.42074393716527,41.165325805520595,123.42219526462168,41.16624809458485,弓长岭客运总站
123.43579934712122,41.14896123594271,123.43714315536008,41.150010864066424,区初中
123.24069429034856,41.280959773902914,123.2418895091649,41.2819167259969,一高中东（北）
122.9974342318242,41.1028063870364,123.00093956022957,41.10547896463099,二一九公园
