min_x,min_y,max_x,max_y,name
-80.95204859780233,35.321410552061806,-80.95094840220364,35.32231224790451,Mount Holly-Huntersville Road at Rozzelles Ferry Road
-81.18090676171579,35.26404543544489,-81.17958470743602,35.26510894703475,Bradley Station
-80.93104892401051,35.29268151130322,-80.92978707455596,35.29359548872867,Valleydale Road at Jordans Pond Lane
-80.88272097176419,35.47949896467898,-80.88161862825044,35.480400635287246,Cornelius Park and Ride
-80.94813114978649,35.329089152662775,-80.94703085021999,35.329990847303534,Callabridge Court at Walmart (back)
-80.97077990698642,35.310924164546336,-80.96888829080919,35.31233423491062,Mt Holly CATS Bus Stop
-80.92363938556106,35.28593345697116,-80.92222961591578,35.28686554316008,Valleydale Road at Homestead Glen
-80.945660016999,35.32715665296027,-80.94454198299141,35.3282047468931,Callabridge Court at Walmart
-81.16346030626173,35.26849079838473,-81.16149440156943,35.270082977250375,Gastonia
-81.02948583146448,35.25242264680515,-81.02838656853197,35.25332435316119,CATS Park N Ride
-80.93820601218543,35.304211077621964,-80.93710728910109,35.30511872227103,Bellhaven Boulevard at Rozwood Drive
-80.95285308986834,35.32023815196889,-80.95175291013754,35.321139847997436,Bellhaven Boulevard at Mount Holly-Huntersville Road
-80.94883890326724,35.32308212096445,-80.94704839338347,35.32451937887045,Mount Holly-Huntersville Road at Couloak Drive
-80.93659337663568,35.30353445084604,-80.93549342337222,35.304436149120285,McClure & Bellhaven
-80.95224468398293,35.31936985190802,-80.95114451602302,35.320271548058294,Bellhaven Boulevard at Bellhaven Circle
-80.93698495823273,35.30081415063939,-80.93588504177511,35.301715849326925,Valleydale Road at Coulwood Drive
-80.92751992461648,35.28955187335843,-80.92639407507524,35.29061812636663,Valleydale Road at Morningside Road
