min_x,min_y,max_x,max_y,name
-84.15088193656554,9.39244471806779,-84.14997226362011,9.393348081919246,
-84.16704471705769,9.449049113148194,-84.16613488312703,9.44995248683879,Parada CTP Quepos
-84.15370503819821,9.402119725029062,-84.15268736194187,9.403027574943083,
-84.0982478791402,9.667022646132281,-84.09733752104948,9.667925953854336,
-84.00017752953003,9.357448378035075,-83.99926807027465,9.35835162195186,
-84.15637177893672,9.409323036733255,-84.1550845209409,9.410287263256965,
-83.95290940951955,9.326890757766739,-83.95199999028824,9.327794042220287,Cementerio
-84.10624152213039,9.471396437852311,-84.10533167805833,9.472299762134584,
-84.08054262263823,9.403465946468545,-84.07963297755202,9.404369253518414,
-84.07918982038245,9.402160946982827,-84.07828017980788,9.40306425300413,Iglesia LLorona
-84.17991603421774,9.458246608341135,-84.17900616596617,9.459149991645848,Parada de Paquita
-84.00073813055675,9.358086178048671,-83.99982866963859,9.358989421938263,
-83.93939600350586,9.317953752024467,-83.93848659630282,9.318857047962586,Platanillo
-84.0434460157218,9.375482910845095,-84.04222198446975,9.376402989061942,Marítima
-84.02209471518006,9.658501870355245,-84.02115406281425,9.659443717466326,MUSOC
-84.16055238851003,9.429241115193786,-84.15964261167511,9.430144484793217,
-84.13784688114737,9.444586354852413,-84.13669781867605,9.445527645170182,Ticabus from Panama city
-84.16956817736417,9.397185873418108,-84.16859022286198,9.398146426502299,
-84.15892899745504,9.427364774664095,-84.15735530400899,9.428493725688217,
-84.15379859895805,9.395514397496301,-84.15235780191705,9.396510302739406,A Quepos
-84.04351139440864,9.683574177211,-84.04232720044831,9.68475886976902,MUSOC
-84.16475179894701,9.435936113713392,-84.16384200123785,9.436839486273607,
-84.10450205567882,9.421300037268038,-84.1035923445099,9.422203362718921,Llamarón
-84.0774859775477,9.672117554645533,-84.07657562264335,9.673020845341062,
-84.15548234952334,9.403359998585161,-84.15414125067328,9.404486401482263,
-84.12993118454045,9.435522827470745,-84.12902141564665,9.43642617251622,
-83.96555531982136,9.338869163254945,-83.96464587998561,9.339772436732058,Bacobo
-84.08377322672654,9.405588445216102,-84.0828635734635,9.406491754770858,Llorona
-84.15899167886609,9.422349115632155,-84.15808192131908,9.423252484354853,
-84.14951703163054,9.39046274658272,-84.14861576900144,9.391401853257149,
-84.15169103832649,9.393547817776398,-84.15078136185913,9.394451182210641,
-83.98646662931077,9.352871772232453,-83.9855571704948,9.353775027754507,Pura Vida
-83.96988185897793,9.341993293949834,-83.96851964101774,9.342955805989014,
-84.13461749097256,9.438997825696882,-84.13370770921426,9.43990117429008,
-84.12467667764126,9.431866329469466,-84.1237669225462,9.4327696705175,
-84.1584978598185,9.407936115458881,-84.15758814036671,9.408839484528146,
-84.21572009894874,9.496759995423716,-84.21481010123291,9.497663404563252,Palma Tica
-84.15502444576802,9.398234716580504,-84.15411475441739,9.399138083406536,
-84.0799240773626,9.671240453635413,-84.07901372282826,9.672143746351182,
-84.14017822737793,9.446567776380967,-84.13922597282998,9.447705823681913,
-83.94325670326425,9.318991453624118,-83.9423472965442,9.319894746362928,Playa Linda
-83.99497822694497,9.353784775782724,-83.99406877286005,9.354688024204222,Finca Pilona
-83.9255309989159,9.310018146190412,-83.92462160089372,9.31092145379667,Palma Quemada
-84.03652856176141,9.370631463577658,-84.03561903843163,9.3715347364093,Finca Savegre
-84.11256736654629,9.427114534184183,-84.11165763364191,9.428017865802772,Boca Naranjo
-83.97580422581177,9.346760967673374,-83.9748947739945,9.347664232313605,Nuevo Portalón
-84.00538963479094,9.359847376161209,-84.00448016540406,9.360750623825728,Pasito
-84.10020292288166,9.661660179929342,-84.09906577686337,9.662835620030613,
-84.09770996263224,9.415870913735347,-84.09666203853882,9.417155186154865,Roncador
-84.15790534193431,9.405315408094069,-84.15683245934855,9.406676191802228,
-84.1973011659676,9.477193202052556,-84.19639123421518,9.478096597934421,Ríos
-84.0176614449231,9.363704471176012,-84.01675195527118,9.36460772881094,Paso
-84.16410770724957,9.429922334021104,-84.16287001256963,9.43116327160475,Terminal Santo Domimgo
-84.0372297200649,9.678660020593188,-84.03631537982241,9.679800279381409,Parada Hacia San Pablo
-83.95834589954008,9.330494668362778,-83.95687510098648,9.332022731463091,Matapalo
-83.97145073350835,9.65419947378995,-83.97054046629752,9.655102726196612,Terminal de Buses Los Santos
-84.16503729619133,9.433747713545248,-84.16412750399348,9.434651086441754,Parada Boca Vieja
-84.13796510266029,9.441761998173172,-84.13700789752528,9.442919201588067,
-84.02379195662755,9.370742668823178,-84.02288244356632,9.37164593116376,
-84.14797566705276,9.38892225909277,-84.14690023397728,9.390153740858798,Terminal a Quepos
-83.9808518282317,9.350240869844553,-83.97994237157425,9.35114413014242,Portalón
-84.06973050732107,9.395114350639018,-84.06882089286988,9.396017649347938,
-84.10576557784964,9.663799143028374,-84.10485522233952,9.664702456958256,
-84.00252282351683,9.654974284950443,-84.00161257667904,9.655877515036096,Parada de bus Guadalupe
-84.15547936215793,9.410642216717358,-84.15456963802745,9.41154558326966,
-84.06844980586354,9.394398851141071,-84.06754019432746,9.395302148845891,Mona
-84.10073835011578,9.418211938700676,-84.09982865007318,9.41911526128628,Bartolo
-84.04045867715385,9.683124770026879,-84.03954832303963,9.68402802995966,Parada de buses EBAIS San Pablo
-84.15980817591303,9.419845515246761,-84.15889842427212,9.420748884740252,
-84.15841447084784,9.41639661570753,-84.15750472933738,9.41729998427949,
