min_x,min_y,max_x,max_y,name
31.17169457627582,55.87360963349498,31.173359823448425,55.87472486586606,Андроново
31.231200306316122,55.848048455642314,31.232796694262408,55.848946544319745,Лопатуха
31.134606302355753,55.92311001977974,31.136416407630374,55.92422218025716,Булавкино
31.411325059221898,55.797883010573194,31.412919541296166,55.79878118938984,Кресты
31.14203195913359,55.90098228165767,31.143630441476045,55.901880318303924,Блехово
31.167843610619272,55.858949272054566,31.16944038998036,55.85984732790716,Усмынь
31.30388030157698,55.812236290379495,31.306216602647652,55.81317711011217,Долговица
31.341866415524148,55.80498051658067,31.344115576173902,55.80626458341212,Ерёмино
31.25698482893281,55.831834315601114,31.259100759191927,55.83281278519336,Шевачево
31.128868254931863,55.953637068443534,31.130537857084846,55.95471473118979,Частые
