min_x,min_y,max_x,max_y,name
10.669777691761853,42.97290233504679,10.67100350795773,42.973802464914904,
10.373905725644775,42.748271755429805,10.375127274126715,42.749172044532784,"Salici, San Rocco"
10.605773014399919,43.03722082390284,10.607437890309676,43.03819527655834,
10.537236241781805,42.92351980193679,10.538461157960572,42.92441999802532,
10.517802703551652,42.92681849811653,10.51902769619394,42.927718701845635,
10.761127658644227,42.918691252309,10.762352341060751,42.91959134765241,
10.529680455719433,42.92189400021582,10.530905344024227,42.92279419974631,
10.815119925213502,42.84259444016665,10.816455974743686,42.84356705971198,
10.53562783648067,42.924008301635645,10.53685276326197,42.924908498326474,
10.422295554755111,42.85832317341203,10.42351924500719,42.859223426550415,"Cavo, Radice del molo - GTE"
10.522008000364758,42.92726079903004,10.523232999380127,42.92816100093211,
10.422197992951128,42.81388776988735,10.423420806811652,42.81478803007512,
10.533682614164206,42.967059683810945,10.535234082892261,42.968211916211246,
10.400304134234771,42.79971991231979,10.401658565250788,42.800708387618215,SP 26 per Porte Azzurro
10.379053054967013,42.75783404154628,10.381345054015869,42.75959645850207,Bivio Capoliveri
10.354175334917008,42.79402204457618,10.35561106438106,42.79492915545275,
10.39895101144832,42.77073546197537,10.400172988318777,42.77163573798719,"Porto Azzurro, Cimitero"
10.362876017969816,42.809782258207065,10.364098781802893,42.81068254175557,Bagnaia
10.603676447047793,43.033948864250874,10.604944849837137,43.03491373559814,
10.406560876961672,42.78238172866777,10.407815917468913,42.783436871021145,"Reale, Rimesse Cantoniera"
10.400621043679877,42.80816016524895,10.40184375608656,42.80906043471359,
10.37417220747346,42.729749854019246,10.375393392298172,42.73065014594337,Morcone
10.538898645809986,42.930593277165826,10.540700477181131,42.93307602190673,
10.657520292286113,42.98253303300381,10.658746307435411,42.983433166957916,
10.582568782135608,43.01598445428331,10.588282033897539,43.01958057533637,Campiglia Marittima FS
10.6834175602259,43.022458567538614,10.684673740474778,43.023517832060136,
10.525609342905895,42.923070199453726,10.526834256838438,42.92397040050841,Autolinee Toscane Terminal Bus
10.33949306158165,42.784432451863736,10.340715338195203,42.785332748098966,
10.428312902112,42.73173826460557,10.429534097650622,42.73263853535687,Stagnone
10.380908067798503,42.74416095643155,10.382129531971865,42.745061243531055,"Capoliveri, Viale Australia supermercato"
10.53146201182505,42.98154981419553,10.532822587979544,42.98278658471253,
10.654450706974762,43.01113333456195,10.655677292746924,43.012033465399774,
10.38586430261792,42.76111185871117,10.387086097151453,42.7620121412514,Cala di Mola
10.770067976385826,42.91719755436078,10.77129262331768,42.91809764560058,
10.501499446485953,42.98983398762436,10.503348753814269,42.990997111379,
10.535191018994732,42.92153224021971,10.53642538410121,42.922472559612416,
10.394998742416908,42.76459908010599,10.396327960439235,42.76549731985917,"Porto Azzurro, Largo Andreani"
10.529481299449397,42.92756840062169,10.53070630029423,42.928468599340455,
10.603298789753676,43.03162264949459,10.604640810538054,43.032859549688744,
10.535208663102269,42.94149060292662,10.536433936640245,42.942390797035515,
10.517977929069511,42.996007817059265,10.519446368300882,42.99696768191482,
10.335589059713746,42.79468705195482,10.336811540063653,42.79558734800789,
10.528477849947905,42.935643753659946,10.52989514689759,42.936567145207526,
10.835976493381514,42.941470368001724,10.83849589602933,42.94266261534726,Scarlino
10.703433417956132,43.03166784748602,10.704660381757071,43.03256795247556,
10.520617214169363,42.9258274986261,10.52184218557577,42.92672770133605,
10.79004387877939,42.88226981535608,10.791471319052192,42.883332084655805,
10.525162904349191,42.92564145974624,10.526512592947153,42.92666434024283,
10.369372825653695,42.748152754565666,10.370594374118548,42.74905304539697,
10.334914183675302,42.792235051637505,10.336136616102234,42.79313534832521,
10.674322654748737,43.018842102764886,10.675837845134522,43.01989799682827,
10.402154998149932,42.81006089302946,10.403569201398753,42.810965006978996,"Rio Elba, Bivio Pedreterno"
10.723248708060067,43.06339455465604,10.724476291649392,43.064294645305445,
10.89407477896978,42.75989655467159,10.895492419067295,42.76094994533312,
10.39733811326626,42.76972576172348,10.39863658489342,42.77069713824102,San Felo 20
10.403982549413154,42.773286261093496,10.405368948944567,42.77419603893904,Bivio Barbarossa
10.709545882404349,43.04546865000878,10.710773117307646,43.046368749952784,
10.509711701771238,42.99065251925833,10.510903095948326,42.9915718802502,
10.874132679207987,42.76342891492167,10.875468923427066,42.76432948506573,
10.533949857121598,42.921875901113374,10.535174742621349,42.922776098848736,
10.408981709323903,42.792986938617254,10.410323492113752,42.79398596136254,SP 26 per Porte Azzurro
10.608660308955942,43.03877838855939,10.610099387926224,43.03971021028384,
10.379832638649392,42.74241666946209,10.381266163149714,42.74348223050208,Capoliveri Center (SP31)
10.536770267220945,42.92093800163463,10.537995132521539,42.921838198327485,
10.400678902807762,42.81231156558758,10.401901696958621,42.813211834374954,
10.377469645857126,42.74630605594879,10.378691153913788,42.74720634401381,
10.72058806303718,43.05430210648208,10.722323447655652,43.05591949402903,
10.357840270460274,42.76365505362651,10.359062129313731,42.76455534633614,
10.526259171503826,42.92863211082639,10.52751013195036,42.929597589021235,
10.528670841680935,42.92363867246149,10.533817753848993,42.92568968525793,Piombino
10.425230887642694,42.814508470529915,10.426453712119576,42.81540872943255,
10.5425237174605,42.92745937652694,10.5457921756845,42.92969864673889,ATM
10.754416319349154,42.925949187782415,10.759123168202267,42.92729584356334,Follonica
10.353973826016274,42.76807825325469,10.355195773758329,42.76897854670796,
10.524893296600403,42.92772369967079,10.52611830314399,42.92862390029135,
10.603871407163902,43.025967734301474,10.605500494938655,43.026988064605405,
10.665767065329792,42.966721653635766,10.667909334100514,42.9679907445387,Vignale-Riotorto
10.788678146633714,42.89051045680713,10.78990225306703,42.89141054315417,
10.39250387644486,42.76244008064013,10.394393500514932,42.76347963632893,"Porto Azzuro, Localit Fanaletto"
10.540127319713102,42.92583150273068,10.541352280028768,42.92673169723143,Viale Regina Margherita
10.537083860891688,42.96192880493534,10.538309538850278,42.96282899502679,
10.414961101987569,42.81277586838834,10.416183897776433,42.81367613157417,"Rio Marina, Villaggio Togliatti"
10.533225019624716,42.935731602053856,10.534450180118196,42.93663179790827,
10.90166879767547,42.75842741480869,10.903133202895411,42.75944338483803,
10.411915591427531,42.790444070172896,10.413368044706461,42.79198212389519,San Felo 20
10.666391614005818,42.96023762856531,10.667718182769812,42.961133471338584,
10.530546081898478,42.97658363073406,10.531953520722123,42.97764896928383,
10.68575710243429,42.94977549468998,10.687389800483157,42.950762903915034,
10.671852646720936,42.95735673429674,10.6730781529985,42.95825686566496,
10.530653910024432,42.92653490078676,10.531878889719017,42.92743509917537,
10.522799398354858,42.92613406087463,10.524150103794664,42.927150439122734,
10.706565752829205,43.03830594874389,10.707792846883386,43.039206051217654,
10.527546745683722,42.922845599842574,10.528771654060286,42.923745800119576,
10.522371390530468,42.928263799185224,10.523596409214345,42.92916400077694,
10.537037406563158,42.957325404562255,10.53826299317887,42.95822559539986,
10.867607503211104,42.76575026680104,10.86882909647817,42.76665033316,Piazzale Salebro
10.516542354705102,42.941949547062094,10.517920645577812,42.94293435276576,Villaggio La Sughera
10.543589419491504,42.96628840665677,10.544815180249323,42.9671885933053,
10.767866300331438,42.914705453628876,10.769090899372468,42.91560554633251,
10.347280323685487,42.77831615281945,10.348502476090127,42.779216447143234,Campo ai Peri
10.906949844129132,42.92520618958149,10.908174555551371,42.92610621037938,
