min_x,min_y,max_x,max_y,name
-121.01074170017009,37.317717447519826,-121.00960099922777,37.31878245239526,45-E
-121.01965970426491,37.308804772131076,-121.01853189599808,37.30970562783135,45-Y
-121.01593867360577,37.31456556316987,-121.01429642872749,37.31552423718943,45-D
-121.02186926955004,37.31057353143436,-121.02073843153835,37.31161816852623,45-B
-121.02657142116924,37.31075287039855,-121.02544357909288,37.31165372956389,Inyo Avenue & R Street
-121.12931115523493,37.47077455542669,-121.12818084501511,37.471675444536025,South Salada Avenue & South 2nd Street
-121.02422449115711,37.31658359109435,-121.02309080789662,37.317590408577466,45-G
-121.15912921287698,37.46387824728176,-121.15799898736903,37.46477915268103,Sperry Road & Baldwin Road
-121.02810786575434,37.31562379646453,-121.02696493367972,37.31665280329009,45-H
-121.07265266958431,37.39303800377264,-121.0714668327989,37.394350496131004,HWY 33 & W 5th Street
-121.03161452544205,37.31769964730315,-121.03029437253768,37.31861865277453,45-I
-121.1246423907113,37.46367667262989,-121.12318340913805,37.46474672699267,Sperry Road & 2nd Street
-121.14165412782265,37.46086732703107,-121.14038437434473,37.46227727261582,Ward Avenue & Mackilhaffy Drive
-121.02745067184141,37.31162827513514,-121.026294828514,37.31269942453392,45-C
-121.1556768133252,37.464083748173245,-121.15454658692127,37.464984651789536,Sperry Road & Walker Ranch Parkway
-121.01753320701255,37.31775374093981,-121.01638589383192,37.31884215900145,45-F
-121.02520402938497,37.31911300281818,-121.02391537015724,37.32009939698039,45-J
