min_x,min_y,max_x,max_y,name
63.09644239166341,52.95697762587906,63.09793100830973,52.95787657408671,Айгуль
63.09820374078964,53.03543972038942,63.10063649016195,53.03764988118331,АБЗ
63.09710227887411,52.95494118489369,63.09873102560249,52.956301714589046,Энергия
63.14957163033163,52.997117437978716,63.15163635101853,52.999430060615005,Фабрика
63.14977758467744,52.98733374766191,63.15148031431892,52.98864595086299,УГЖДТ
63.079405731978724,52.97305000075912,63.08191928130649,52.97463919948871,7-й микрорайон
63.085891434351105,52.98282491975498,63.08894425559346,52.98449277912057,Пивзавод
63.11862309206326,52.96280882665181,63.120111907903734,52.96370777331397,Незабудка
63.085048845308215,52.96690842401048,63.08766505650606,52.967838476270714,"м-н ""Фаворит"""
63.151840950670724,52.9594558270157,63.15332964928711,52.96035477295007,
63.09858683830284,52.95426392570148,63.10007536166971,52.9551628742643,
63.149637798453526,52.98576382897115,63.15112740150483,52.98666277099462,МПЗ
63.08647769112188,52.97577480563432,63.089979016639774,52.9775070918043,Босфор
63.07406207367633,52.99070176234944,63.080659438736824,52.99380387640678,Железорудная
63.08115212657686,52.960749825978425,63.08264087340049,52.96164877398736,
63.11499371705975,53.026453303035204,63.11666958799722,53.02750179700253,АБЗ
63.127931729446125,52.966469127088466,63.12942067051829,52.96736807287731,
63.04504952610697,52.94397366263062,63.04658887302869,52.9450634367184,Юбилейное
63.13583889090349,53.01294579978324,63.137721200263705,53.01417340044502,Теплицы
63.09212792738399,52.97376154816135,63.09395807755924,52.97531725026991,Универсам
63.080735010137964,52.96170652604655,63.08222378983949,52.96260547391927,
63.13297810323237,52.97579225461336,63.13519559478697,52.97671774562952,ПАТП
63.13615574308166,52.96678005236392,63.13819747680311,52.96842474835683,Радиоузел
63.11138304462853,52.962221787514935,63.11294174771652,52.963645412337705,10-й микрорайон
63.14969102563543,52.98013233244818,63.15145907087441,52.981583666131925,РМЗ
63.118830912719396,53.023803198405254,63.12040668677441,53.02496820095179,АТЦ
63.07898869071699,52.96454136622168,63.08076230692282,52.96560383368548,20-й микрорайон
63.11530954755849,52.98284852812273,63.116799052409405,52.98374747184307,
63.111241619185186,53.02896063013484,63.11275908178883,53.03003046970351,магазин Заря
63.095972496780256,52.96144692330825,63.0976826014033,52.962792675331464,Спорткомплекс
63.104534240047286,52.96729417049274,63.1072074645635,52.9684722259198,"Супермаркет ""Меркурий"""
63.100024712468716,52.979051827606874,63.10151408750338,52.97995077235895,Автошины
63.136646297201764,52.96379386359652,63.14031691578484,52.964964139084,Центральная кулинария
63.11191935065005,52.963704709641036,63.11345085227183,52.96487479020615,Медсанчасть
63.11575805503894,52.95676593256232,63.12010716160185,52.9580406711583,Аттракционы
63.14268434259946,53.00950468824042,63.144457058706045,53.010551711566485,ОПЦ (Насосная)
62.96360243111402,52.94297342425349,62.96509056889583,52.94387237571232,Каратомар
63.139700606493676,52.9586888670985,63.142038703777196,52.95972273417727,Интернат
63.132142497452826,52.95827553534559,63.136305413299546,52.95941366703721,ЛОЦ Рассвет
63.08520136077959,52.95885382680942,63.08774623929539,52.95975427316725,
63.091011063003236,52.96886704675031,63.096206638488916,52.97090082038583,"м-н ""Хозяюшка"""
63.09494470206985,52.959836120798855,63.096694806462885,52.961474278416915,Пиццерия
63.14044488891472,52.97028754254855,63.14193841651236,52.971510357391935,40 Лет Октября
63.07619602166115,52.99011832815842,63.077685778317544,52.99101727180738,ж/д вокзал
63.10292634971986,52.96174828036524,63.1046034436577,52.96324181905047,16-й микрорайон
63.14335345054126,52.96418741935235,63.14593233833672,52.96525698229235,Стадион Строитель
63.10169113909394,52.97243033615671,63.104127263498306,52.97372686258941,Юбилейный
63.1540406515989,52.95940622705825,63.155529348358286,52.96030517290751,
63.10610265583746,52.97584458068545,63.10761035639236,52.97746941922195,Полуфабрикаты
63.18676395708412,52.97080292869272,63.18825304286399,52.97170187127304,
63.101714880266776,52.96929162688797,63.103203919704875,52.970190573077815,Best
63.12515637534403,52.95797012639349,63.12664502462116,52.958869073572295,
62.85851063624412,52.878557920620786,62.85999656379463,52.87945687934498,
63.09408489133078,52.96467652353012,63.09582533062984,52.966974576086905,Институт
63.07329810084825,52.971220299459425,63.07580770811972,52.972252901835475,Дока-хлеб
62.84049849514619,52.87514702073071,62.841984304897494,52.876045979235,
63.12844467988573,52.96353382687423,63.129933520078545,52.96443277309155,Восход
63.150953799156355,52.96519167797805,63.15329978416307,52.96643734852004,Рудный Автобекеті
63.075222162790716,52.96653711708541,63.07747482772324,52.967551284005246,
63.1213189858415,52.96317532672428,63.12280781412475,52.964074273241486,Прогресс
63.125163565864725,52.963127355146035,63.12803023955498,52.964123645806616,Техникум
63.10568696649797,52.955752569779825,63.1083230283907,52.95690852656405,
