min_x,min_y,max_x,max_y,name
81.26684749976025,16.80798465302564,81.26804890104124,16.809167846962147,Bhimadolu Railway Gate Bus Stop
81.09438936343442,16.469535400000826,81.09532623655868,16.470439399979696,Pasalapudi
81.11115037896886,16.71091511071078,81.112088421023,16.711819089269486,"APSRTC Old Bus Station , Eluru"
81.14011235832173,16.736576215008203,81.14139673979247,16.737992485073875,Eluru ASRAM Hospital Bus Stop
81.22304840703113,16.7822341164264,81.22398679295254,16.783138083553773,Gundugolanu Highway Bus Stop
81.36872690042432,16.582379913692897,81.36966429954882,16.583283886287465,Akividu
81.46119671581944,16.701722224202776,81.46213468414689,16.702626175777432,"APSRTC BUS STAND , GANAPAVARAM"
81.24248742865335,16.485497504152864,81.243424371329,16.486401495827618,Korukallu Bus Stop
81.08896236162454,16.706830352095036,81.09045563770745,16.70793914722689,"APSRTC New Bus Station  , Eluru"
81.2188254606062,16.55488230639401,81.21976273937787,16.555786293586394,"APSRTC Bus Station  , Kaikaluru"
81.1570232085855,16.616968707474317,81.15796079140304,16.617872692506044,Kalakurru Bus Stop
81.21362506034572,16.637453409820775,81.2145627396387,16.638357390159552,Gudivaka Lanka Bus Stop
81.28716761204846,16.575989809706975,81.28810498793062,16.57689379027341,Pallevada
81.04755651825049,16.694526209292732,81.04849448174602,16.695430190687553,Sir C.R.Reddy College of Engineering Bus Stop
81.26054954510644,16.807971718812954,81.2614880548745,16.80887568116719,Bhimadolu
81.38153090128871,16.58230791435568,81.38246829868352,16.583211885624667,Akiveedu Bus Stop
81.38177790524269,16.58068021429819,81.38271529472951,16.58158418568217,"APSRTC Bus Station , Akiveedu"
81.11900706264201,16.717651111130607,81.11994513734928,16.71855508884966,Eluru
81.42104308636806,16.589410116861732,81.42198051360127,16.590314083118606,Cherukuvada
81.46740560167768,16.584310119495346,81.46834299828828,16.585214080484985,"APSRTC Bus Station , Undi"
81.22453614877016,16.782250056685662,81.22548275265125,16.783751143267125,Gundugolanu Bus Stop
81.04390762090281,16.69342920922154,81.04484557909397,16.69433319075874,Vatlur
81.11155062843072,16.4842051008791,81.11248757156113,16.48510909910139,Putlacheruvu
81.16063844752422,16.51821000327537,81.16157555246406,16.51911399670508,Mandavalli
81.32136040940519,16.577699711223886,81.32229779057143,16.578603688756495,Alapadu
81.20251780710564,16.76030732425189,81.2038984921713,16.76158377565349,Satyanarayanapuram Bus Stop
81.24758901058641,16.810291261925453,81.24910258909563,16.811225638141707,Bhimadolu Bypass Bus Stop
81.21719377207842,16.550112806138188,81.21813102790574,16.551016793842233,Kaikaluru
81.05654720679624,16.699247809564092,81.05748519319962,16.70015179041619,CRR Womens College Request Bus Stop
81.18025630814725,16.78127351518672,81.18119469183954,16.78217748479346,Denduluru
81.1589851486992,16.744597736896612,81.15995585257312,16.74607836304822,Denduluru Highway Bus Stop
81.10610977456298,16.712686510711972,81.10704782542923,16.71359048926829,Powerpet
81.09253421609965,16.69559380977845,81.09347218389355,16.69649779020183,Vangayagudem Bus Stop
81.25498613731848,16.83118195350676,81.25641336173456,16.832516846421278,Polasanipalli Bypass Bus Stop
81.13103120084679,16.49581270170836,81.13196819914367,16.496716698272127,Mokhasa Kalavapudi
81.21247666654305,16.55234380609412,81.21341393344146,16.55324779388629,Masid Center Bus Stop . Kaikaluru
81.32294014478138,16.80916882138982,81.323878655195,16.810072778590303,Pulla
81.2793243587092,16.84103839728753,81.28111044261993,16.84210780304655,M. Nagulapalli Bus Stop
81.23362265104981,16.559035507038327,81.23455994893318,16.559939492942082,Vadarlapadu
81.47217132273231,16.742588349142977,81.4731894313997,16.74353642619127,
81.29128378027315,16.506377906860493,81.29222081970565,16.507281893119956,Kalidindi Bus Stop
81.20238068091953,16.546267505540488,81.20331791906573,16.54717149443993,Kaikaluru Junction Bus Stop
81.16963847956987,16.747164236376136,81.17089941842629,16.748589263708137,Kovvali Highway Bus Stop
81.46428571115109,16.580310819120506,81.46522308881511,16.581214780859835,Undi
81.21047906947422,16.797367616711746,81.21141753051037,16.79827158326841,Sitampet
81.26153270954352,16.822442819483772,81.26247129043733,16.823346780496358,"APSRTC Bus Station , Bhimadolu"
81.32340262777475,16.48723010740307,81.32433957220174,16.488134092577386,Amaravathi Bus Stop
