min_x,min_y,max_x,max_y,name
-7.13426514529809,42.05998247169817,-7.130670164680443,42.06157930496087,A Gudiña
-7.101304080743593,42.21292101977708,-7.098883019583741,42.21382218002164,San Mamede
-7.131316670914848,42.29593812968784,-7.12992502916661,42.296839270259944,As Ermidas
-7.063782992974428,42.41040141366985,-7.060409186016234,42.41209900134468,Vilamartín de Valdeorras
-7.395408235095806,42.359878572044614,-7.394194365166521,42.360778827917386,Montemiao
-7.235817950905303,42.0692756521935,-7.232777290324593,42.07103222801718,
-7.104290190842876,42.187667628528146,-7.103079809464652,42.18856777143292,
-7.131518120396717,42.386414660777504,-7.129733477364861,42.387674638799886,
-7.22382181124446,42.44508217294675,-7.222573986206688,42.446033126961424,A Ponte Soldón
-7.122389942982021,42.3282582349021,-7.121176857324442,42.329158365059016,
-7.220287324050847,42.405950116411496,-7.219072676240651,42.40685028354993,
-7.2211209311089055,42.40665331626298,-7.219906269182466,42.407553483698436,
-7.185954976837326,42.025342094930295,-7.184747623454912,42.026242305031104,
-7.112278153955039,42.18171324321203,-7.110763882414257,42.18307134118148,Estacion autobuses
-7.148662861486967,42.0567385067964,-7.147454938811679,42.05763869316484,A Gudiña
-7.115699008704605,42.39186964439421,-7.110948990152471,42.39332402069029,A Rúa
-7.12995171219849,42.30394773103998,-7.128739088106421,42.30484786892115,
-7.137430014656627,42.063098540484006,-7.13127507212919,42.06462422364114,A Gudiña-Porta de Galicia
-7.418030739267504,42.37377362771184,-7.416670863935834,42.374713571533995,
-7.19626012506183,42.39316949211783,-7.192988600806572,42.39425605352746,Montefurado
