min_x,min_y,max_x,max_y,name
142.1584045775603,50.8913961885205,142.160661083249,50.89243569387294,Автостанция
142.10977705561405,50.844406096280125,142.11116924755746,50.84535440302883,Воевода
142.233308028321,50.9558239787887,142.2347449715411,50.95683662104783,Чеховское
142.2163279699915,50.96892797413655,142.21775182970697,50.96982702582671,Арково-Берег
142.24925235053706,50.9247235539391,142.2507506499911,50.925886045489705,Рудник Арково
142.13439168541856,50.89443605515893,142.1358133143013,50.895335144804555,Порт
142.17498599521392,50.90759426260813,142.17640800449578,50.908493337355225,Совхоз
142.11533602270416,50.81925694639545,142.11675537702155,50.82015605356808,Дуэ
142.1658991420176,50.89478341065045,142.16734036199622,50.89598938927255,Смирных
142.16279727311814,50.891308220529886,142.16422591914753,50.89231307903351,Поликлиника
142.18065205857863,50.85373675200722,142.18224683772698,50.85467044703891,Сады
142.27368207467066,50.943450481960035,142.27510512501405,50.94434951800304,Арково
142.16013522865205,50.90230006790171,142.16362788285204,50.90423223029699,"Магазин ""Продукты"""
142.18664380298458,50.92218119605351,142.18825030750588,50.92339230397126,пов. Половинка
142.16933257144922,50.90552315484837,142.17130853616553,50.906831945298485,ДОСААФ
142.26174458025704,50.944423722394774,142.26375830990742,50.945801377938125,Домики
142.17334044749882,50.83176015647023,142.17476015221246,50.83265924349314,Михайловка
142.138548024801,50.89191595561182,142.13996957491787,50.892815044351664,Школьная
142.15864644516276,50.89617951260887,142.16067205599632,50.897292486154186,Оптика
142.18235290317378,50.93343456579972,142.1837756965337,50.934333634163615,Половинка
142.25401885960116,50.946866818358856,142.2576166070333,50.94888768946996,Пост ГАИ
142.2794169298287,50.94467256123776,142.28160787398144,50.94575873641892,Арково-2
142.15317541842302,50.892573757962126,142.1545969812922,50.893472842001295,Мост
142.2691558745833,50.943374381164745,142.2705789251025,50.94427341879833,Арково
142.16283387855964,50.897334703490564,142.1647038311525,50.89865389682007,Дзержинского
142.17250996484324,50.8723029804939,142.17394114015426,50.87355241943975,Корсаковка
