min_x,min_y,max_x,max_y,name
31.299855299362697,47.64192971061871,31.301186100992098,47.642829089342456,Олександрівка
31.057834737409326,47.64598017139152,31.059165462996013,47.64687942856863,
31.41915006593668,47.5150049737793,31.42047773439119,47.515904426182345,
31.333532767532088,47.57252579737758,31.334861832814504,47.57342520258373,
31.318158112138686,47.48224109379623,31.319484888209544,47.48314050616501,1154-й км
31.274751829939216,47.69525762071444,31.27608397042177,47.696156979246645,Олександрівка
31.288102234296566,47.5684777075846,31.28943116605939,47.56937709237654,
31.27727837225829,47.68400931923149,31.278610228101957,47.684908680729606,
31.25849932570966,47.80564133326662,31.25983427465672,47.8065406666944,1207 км
31.276080419455887,47.46674263994426,31.281816003158788,47.47020784313643,Мартинівська
31.388736091379922,47.53754038221275,31.39006430895462,47.53843981774877,Ракове
31.21870310132733,47.808658543118035,31.220038099047468,47.809557856842815,
31.340473080809566,47.56124374687107,31.341844986971527,47.562306004300446,Автостанція
31.296643172933795,47.5651888053251,31.29797202742033,47.566088194636066,
31.2846961268583,47.57492662619023,31.286325576180335,47.57590547263282,
31.261267668852387,47.81966960351125,31.263315926703967,47.82065009708616,Південноукраїнська
31.353678246082243,47.54995929102322,31.35500675425979,47.55085870893817,
31.40741717219976,47.53065857756598,31.40874522813079,47.53155802239561,
31.2868585103745,47.7538932131221,31.28879268459902,47.755199086756704,1113 км
31.360474075122195,47.54748178929663,31.36180252521837,47.54838121066476,
31.326157891159088,47.56677373557199,31.329091037407807,47.56835069729404,Клуб залізничників
31.32071277048805,47.588438201572416,31.322042229861474,47.58933759838886,
31.321008939169772,47.57172726194517,31.325960459033396,47.57725569859149,Залізничний вокзал
31.2547486509943,47.4276627080767,31.256317926780422,47.429007954057624,1162 км
31.31866713656156,47.59117250225922,31.31999666378843,47.59207189770205,Пушка
31.387627121411708,47.5034819797749,31.388954478922503,47.504381420186625,Яструбинове
31.304262227331126,47.70428298061531,31.306613231162398,47.706579581957605,Трикратне
31.27811392804844,47.67960231868715,31.279445672311553,47.68050168127396,
31.272397024078746,47.7036331219314,31.27372937628287,47.704532478029684,
31.299744532565345,47.568296204845915,31.301073467788196,47.569195595115275,
31.278191463959544,47.76303762523674,31.279525336401917,47.763936974724366,1113-й км
31.303751810158456,47.5666952537676,31.305219083058017,47.56781164621526,
31.29079499187282,47.56732316157626,31.292448406779474,47.56823903850515,
31.31659775635311,47.56718034940882,31.318166743417628,47.56819785029961,Чехова
31.36863603703105,47.52351051615605,31.37044064695877,47.52470748197281,1141 км
31.231009582323253,47.76291193652168,31.232343418048107,47.763811263439244,
31.29350023699731,47.57092173901987,31.294859456823165,47.57193996073572,
31.3202414159915,47.59275440202091,31.3215709843582,47.59365379794033,Труби
31.019679304728417,47.806537994291034,31.021014095688166,47.80743720566894,Калинівка
31.281183872206533,47.80919322816318,31.28251892815514,47.81009257179792,Воля
31.31759235471442,47.57396670115206,31.318921445635514,47.574866098809174,Лікарня
31.28284783584919,47.57070113232695,31.284186362433925,47.57177926761011,
31.316970594542425,47.59453600291555,31.318300205807994,47.59543539704571,
31.2066739761722,47.583262028323574,31.20800322420094,47.58416137163723,
31.324535707446483,47.58280477830516,31.326061087198475,47.584363221052406,
31.182055184438187,47.8032196517356,31.183390015944205,47.80411894822509,Іскра
31.31680097868631,47.59579240305366,31.31813062166416,47.596691796907606,
31.278456491257653,47.67462461821436,31.279788109102196,47.67552398174675,
31.340064575817927,47.56293784733453,31.34203372641136,47.563873552990216,Вознесенськ-Південний (приміський)
31.303328410570384,47.615908098651154,31.305833106054056,47.61799468177476,Шкіроб'єднання
31.32191610800716,47.593339801681374,31.323245692342194,47.5942391982799,АТБ
31.32154588879112,47.58697020126494,31.3228753115582,47.58786959869632,
31.301509878583516,47.69766465475091,31.302934168183608,47.698598078773756,
31.330655728667665,47.57567449828377,31.331984871679577,47.576573901677556,
31.2645649321796,47.57719991383627,31.2658940681814,47.57809928612481,
31.33664420121097,47.56187299582801,31.33797299913479,47.56277240413333,Автобус до Актове
31.278234134403423,47.66906584881623,31.279817070457838,47.67018965127168,
31.308564336148063,47.56581001901715,31.31010475637847,47.566997081079926,
31.310792782160934,47.567079714092394,31.31278122649828,47.56811528694733,Четверта школа
31.33056126255201,47.565007995473266,31.331920637071107,47.566070104205785,
31.323742912046367,47.59085220686127,31.32511399156563,47.59210649304721,"Зупинка на Миколаїв, Коблево"
31.28574157826128,47.569563365001045,31.287073527005205,47.5705244346392,
31.31394474273812,47.57651413363723,31.31583985199028,47.577492466948,Лікарня
31.32663748359801,47.58007622056685,31.32931641061537,47.58150824224975,
31.319571799046646,47.56726397306124,31.321111903044244,47.56823832625659,Раскова
