min_x,min_y,max_x,max_y,name
80.133223223284,32.514394141113144,80.1367315861107,32.51592956197488,康乐新居
80.09280539665666,32.50400548627133,80.09433620487721,32.50524641356063,地委
80.09716991476444,32.50140238802229,80.09837768269018,32.50231421199689,邮车站
80.10759572592683,32.50932177539947,80.11008417974415,32.51054782618524,人社局
80.11199965086648,32.50884639881384,80.11329904914142,32.50989900093357,市场监管局
80.11362572476874,32.50220792790097,80.11509547526092,32.50333187166493,滨河南路
80.10892500840357,32.499763669918416,80.11034409429135,32.50072933035028,狮泉小区
80.09275863750342,32.50110907659835,80.0940556641714,32.50264362270732,藏医院后门
80.11388928168302,32.50454521773804,80.11541401740433,32.50575848190973,东桥
80.09970653222584,32.506563713779265,80.10207187226962,32.507712087452106,税务局
80.09209826282546,32.49840079875182,80.09329723379798,32.499556301250514,西桥
80.09068888397023,32.49245789139687,80.09358112083935,32.49437651656737,阿里地区客运站
80.10649026860006,32.49917829328066,80.10772552994388,32.50025150671436,大农行
80.10366060213204,32.50403282501261,80.10497889642468,32.504963375087314,象雄广场
80.09164494884998,32.49659776967953,80.09281174773285,32.497730830280425,群艺馆
80.09699239315765,32.49605411006701,80.09950750328092,32.49717959087434,孔繁森小学
80.10334956954573,32.49922607476502,80.10442623299076,32.50020492502452,民航小区
80.09452523435793,32.50019656541918,80.09604156832714,32.50117873494243,狮泉河镇派出所
80.10541105701526,32.49609858671502,80.10713644558221,32.497103413784124,迎宾大道
80.11338560367524,32.50747957049419,80.11493059709741,32.50840672963281,财政局
