min_x,min_y,max_x,max_y,name
10.558958132090003,34.8543823846231,10.56005166772111,34.8552838153416,Bir Mallouli
10.63575453621678,34.79631289721806,10.636847263585459,34.797214302746475,Maasarat fallah
10.62454665140349,34.83897929786585,10.6256399483998,34.83988070209872,Aalwa
10.255128066170473,35.0191152379549,10.256223933676496,35.020016762010364,K.BOUDHADI-Cherarda
10.48305469173514,34.902850072313306,10.484148908084842,34.903751527651536,Boujmal
10.600703056281462,34.73109638456698,10.601794943525467,34.731997815397676,جامع الفاروق
10.635842507564227,34.83094779980727,10.636935692237756,34.83184920015726,Nadi fourisia
10.586652670604362,34.970248599232015,10.587747729202585,34.97115000073257,MEJEL DROUJ
10.629414544081394,34.91577510465894,10.630508855720755,34.916676495305566,Estouh
10.619995426718507,34.8425263971117,10.621088773085306,34.843427802852865,Hanout aam salah
10.18443498784473,35.02868922678392,10.185531012010804,35.02959077318145,limaya
10.613573204124595,34.81541489366924,10.61466619568019,34.816316306295356,Km15
10.602135433811988,34.82559539189047,10.603228565994105,34.82649680807416,Awled youssef
10.618911663339127,34.81098924673095,10.62003503620392,34.81209535315194,Safsaf
10.608527275760284,34.72845258610113,10.609619124045722,34.72935401386353,الصغار 2
10.664923321384318,34.90559731196218,10.6660174784136,34.90649868800226,Touta
10.551940737428659,34.85710760515186,10.553614960337505,34.858078895242635,Bir Malouli
10.426752141412353,35.088450774828715,10.427848858413276,35.08935222513619,EL AGUEIR
10.420498655435319,34.936161262273615,10.42159334439204,34.93706273769136,Fhoula
10.652002454628343,34.8547492052342,10.65309594517151,34.855650594730314,Makina
10.591307669392648,34.834906890199065,10.592400930414685,34.83580830976558,Terminus km18
10.608986179196393,34.819002792917,10.61007922060892,34.81990420704764,Madjna
10.611946381161946,34.8490865958063,10.613039818642795,34.849988004158305,Km18 Ain turkiya
10.295389176228221,35.003900243898435,10.296484823613934,35.00480175606676,el aitha
10.631484676139934,34.88086000253102,10.632578523662215,34.88176139743349,Ecole Borchana
10.525590091479001,34.87432527901222,10.526683908336016,34.875226720952554,Cyris
10.548252668103364,35.01414809420269,10.549348331707947,35.01504950576196,Bir Brahim
10.615611006697007,34.845374996345726,10.616704393107318,34.846276403618866,Mosque
10.60621437823003,34.729081250086956,10.60808571861399,34.7305374497064,مركز الصغار
10.629478093320841,34.80255499626906,10.630570906482111,34.803456403695506,Km13
10.621203799423604,34.75577379094696,10.62229600038068,34.756675209017644,Ancien terminus bou mera
10.595824254469933,34.731173983498216,10.596916145337584,34.73207541646644,تارمينيس الصغار
10.370873421569314,34.96959225521429,10.371968578263859,34.97049374475076,Manzel Cheker
10.638135620176033,34.82913410018994,10.639228779625684,34.830035499774596,El makina
10.636277014658017,34.87524230319287,10.637370785143588,34.87614369677165,Manches Santal Gremda
10.653553696074846,34.84854830512725,10.654647103724871,34.84944969483724,EL BIDHA
10.618507324914088,34.751790890049826,10.619599474890551,34.75269230991479,Terminus boumera
10.596904799600932,34.83015456981694,10.598114799993029,34.831129529999075,??? 17
10.439758684131705,34.68400877423845,10.441827223416368,34.68591272600141,cassis
10.576633258540527,34.729782379200266,10.577725141269314,34.730683820764476,
10.618089019141623,34.84359429676565,10.619182380662414,34.84449570319893,Madarsa
10.64526236493403,34.82265510132141,10.646355434866871,34.8235564986431,Kasas mae
10.524551794514831,35.03924889105251,10.525647805299194,35.040150308912196,El Ogla
10.461551703392661,35.08044758115778,10.462648296428773,35.08134901880704,RECIFA
10.332872298065974,34.9868522494184,10.33396770177172,34.98775375054672,salama
10.64984730566823,34.862058405286454,10.650940894131832,34.86295979467802,
