min_x,min_y,max_x,max_y,name
-18.101093651350737,65.66017875713894,-18.09594454910528,65.66174118142946,Naustagata
-18.101310965157744,65.68037358115735,-18.098914495775336,65.68229801850714,Hamarstígur
-18.132749290248842,65.6837451302286,-18.13061071900185,65.68470056825296,Kiðagil
-18.09230526044993,65.68477530227331,-18.08999343868758,65.68594719651306,Eiðsvallagata
-18.101730082815486,65.68408689554616,-18.0993138041998,65.6855060035227,Lögreglustöð
-18.12312187046644,65.6774180668607,-18.12094873142986,65.67831413309318,Grundargerði
-18.14228665973015,65.68711058857906,-18.14006794061096,65.68816751105685,Urðargil
-18.100333622366392,65.6775992610477,-18.09807375562142,65.6790827388088,Íþróttahöll
-18.07859019123202,65.68608958501888,-18.076416410694918,65.68698561493436,Tangabryggja
-18.116946394596585,65.68377301182755,-18.1142010916622,65.68539388526499,Norðurslóð
-18.113544701104804,65.6879069712541,-18.111370700799466,65.68880302869968,Áshlíð
-18.12318067705021,65.68663724345167,-18.119315653619132,65.68773075979193,Háskóli
-18.14170284588868,65.68472960311618,-18.138856269154857,65.68592769707146,Skuggagil
-18.0947348978994,65.69064467886065,-18.09256070401766,65.69154072109286,Slökkvistöð
-18.087129805322345,65.66854595181147,-18.084733688254282,65.66944824825991,Duggufjara
-18.137446442082148,65.68782421703489,-18.134152333728984,65.689233283252,Núpasíða
-18.09860389006441,65.68935204676396,-18.09640490547244,65.6903683523798,Hvannavellir
-18.13967518140537,65.68300142376951,-18.13734913218116,65.68435767585767,Vesturgil
-18.117123666786696,65.67917303085848,-18.114757002822774,65.68089656881357,Stóragerði
-18.145047123428096,65.69387337517915,-18.142764275983797,65.69500122374805,Bæjarsíða
-18.126593128995545,65.69225333185413,-18.12335476339829,65.69349356699477,Smárahlíð
-18.098581115369996,65.65604771857849,-18.095937476002515,65.65696678176333,Jóninnuhagi
-18.10052720676873,65.65789771827318,-18.098268080765678,65.65918728151124,Geirþrúðarhagi
-18.102810413886903,65.67875589218524,-18.100615889641862,65.67979390774777,Byggðavegur
-18.096766499413686,65.67006154327159,-18.094502139436944,65.6719164566362,Búðartröð
-18.092280399276937,65.6907338798409,-18.09010620264176,65.69162992011256,Furuvellir
-18.139549347410547,65.68905731027975,-18.137049379072256,65.69024678986064,Lögmannshlíð
-18.102834321379365,65.66927540116995,-18.1003907812992,65.67025229829049,Hringteigur
-18.108773743135778,65.69033300218148,-18.10620294431581,65.69142839798188,Stórholt
