min_x,min_y,max_x,max_y,name
74.76439833286406,15.331787334804043,74.76696765121281,15.333121849674153,Haliyal KSRTC Bus Stand
74.78308925401525,15.438966959448786,74.78402134600019,15.439871040532804,Kashanatti
74.66205671422591,15.414120463081566,74.66298868579811,15.415024536900042,Tavargatti
74.73486154294527,15.423577417113673,74.74080396970189,15.425226091315892,Alnavar Junction
74.66012256060982,15.348316360504544,74.66105423941433,15.349220439477135,Shingatgere
74.77949559206318,15.593739704362696,74.78135456606526,15.595475828136768,
74.73835027267657,15.43002705353821,74.73951511110931,15.431204980167502,
74.90301851858415,15.446654721678602,74.907452928013,15.44915131624477,Mugad
74.82894609922431,15.462919759194762,74.82987830078784,15.463823840786809,Kambarganvi
74.62084259654539,15.422997765486246,74.62177460348158,15.423901834495338,Nagargali
74.57492894511813,15.452220306380621,74.57897847961321,15.454163428015663,Devarayi
