min_x,min_y,max_x,max_y,name
40.24977429508592,50.52136175514579,40.251399206480365,50.52234394437227,Петровка — Школа
40.237579004061054,50.528381000721296,40.2390080270737,50.52927739922967,
40.397967156624894,50.667871272584726,40.39981354086246,50.668795727640806,Пузево — Центр
40.498258528817914,50.74860697517401,40.49972097174359,50.74969242432703,Гвазда — Ток
40.30527314954508,50.52133825482836,40.30668345013898,50.52223734513452,44 км
40.44906564787816,50.70395638096043,40.450938055429845,50.705125918842306,Клеповка — Центр
40.26129156091562,50.54026308838622,40.262922640983206,50.54130121154698,Петровка — Улица Давиденко
40.4334512847368,50.69246065685854,40.43550182224453,50.6937909431543,Клеповка — Спецхоз
40.220184297287176,50.48479317866463,40.22196370692349,50.48572722161369,Семзавод
40.363806823648254,50.61351662269371,40.365242274913165,50.614594977211745,Воронцовка
40.48266124843568,50.73477426069478,40.48443945210442,50.73568053931335,Гвазда — Центр
40.36980215422351,50.695892580210504,40.37121764544188,50.69679161975221,Чернавка
40.60857695417224,50.44670600965113,40.60998484544005,50.44760499031061,
40.242610461997785,50.502301118459016,40.24437204201875,50.503231981791444,Белая Деревня
40.10721436762142,50.45616121699034,40.10862283211145,50.45706038297312,
40.13488253519508,50.43857881988034,40.13629046453138,50.43947798008306,
40.12622058108428,50.448824519332575,40.127628818644105,50.44972368063083,ЦРБ
40.55067359805591,50.7233291185658,40.552089801564804,50.724228081396205,14 км
40.386367269740795,50.67043686956906,40.38801123397233,50.6715067304608,Пузево
40.12982267158373,50.456260220467634,40.131231128143696,50.45715937949577,Черемушки
40.13184676270313,50.4517280909462,40.134347934904056,50.45289104293429,"Остановка ""Гранитный"""
40.17949047815813,50.4488564565398,40.1815703250396,50.44993424151302,Поворот на Елизаветовку
40.137626329096534,50.450848359097336,40.14051239644338,50.45273514663518,Автостанция г. Павловск
40.398659152529525,50.64448069961328,40.4005324443164,50.64541250067933,Улица Чибисовка
40.35037615684469,50.6154171703449,40.35178924282683,50.61631622961782,Автостанция Воронцовка
40.11270217039973,50.456062217818406,40.114110629331826,50.456961382145046,Лесничество
40.30794154494027,50.575303159495135,40.30935345474224,50.57620224046776,Александровка — Центр
40.134968579190456,50.43561371966341,40.136376420536024,50.43651288029999,
40.250238455568734,50.513309419095144,40.252042249402045,50.51448798094452,Петровка — Улица Советская
40.43013036059458,50.68695925031284,40.43168143277437,50.68785404956578,Клеповка-4
40.13809450266872,50.47565546399049,40.13968062322615,50.478369035723574,Заосерёдные Сады
40.11677882014999,50.454883678401,40.1182682827814,50.45614182127799,Стадион
40.45970804775056,50.71492163104735,40.46189155731112,50.716252168516704,Клеповка
40.37164549864848,50.62756865440659,40.373392305088494,50.62849584581246,Мехколонна
40.26933829714637,50.44348374243665,40.27074630254765,50.444382857526314,
40.44846087790097,50.589264387145064,40.449873121747224,50.590163412817326,Данило
40.19322071277705,50.45809838535151,40.19667051152506,50.46049851523136,Елизаветовка — Школа
40.3578891746989,50.60868743135713,40.359784734017744,50.609671369332645,Ремесленная улица
40.26020653529158,50.526781686620424,40.26295357933353,50.527983815930156,Петровка
40.107417258669535,50.450030916545,40.10882554106339,50.450930083418456,
40.12324392589564,50.453642910741195,40.125476968704724,50.45462649003816,Спутник
40.08842590381331,50.516310879793814,40.090127689577024,50.51794111927146,Александровка Донская
40.13894790352922,50.45929989737787,40.14096549713379,50.4602111026644,Посёлок Юбилейный
40.105352859623366,50.45667011674733,40.10676134010996,50.457569283216166,
40.13317314922995,50.42536486107914,40.135014553191006,50.42650803864992,
40.169233054426336,50.420847678672054,40.17316221983088,50.42406525417256,Павловск-Воронежский
40.129568910747885,50.487268122836454,40.13097828897916,50.48816727712695,Родничок
40.26111603821785,50.53350546317953,40.2635823794822,50.535347437619684,Петровка — Церковь
40.41998956895893,50.673188752167896,40.42188393458369,50.674372947633124,Пузево — Кирпичный завод
40.200192926649926,50.46419320825841,40.20220337656773,50.46541909131199,Елизаветовка
40.13691499214536,50.448254320948664,40.13832320758047,50.449153479014726,
40.32134221615354,50.5738324819804,40.32301488307242,50.574737118052155,Александровка
40.29962677642478,50.566347757312975,40.30103842325989,50.567246842649894,Александровка — Улица Будённого
40.08899133659993,50.457961014384544,40.090399863137314,50.458860185579,
40.12517035595963,50.49087982243657,40.12657984376842,50.49177897752686,Родничок
40.22971307261539,50.49188265397051,40.23134652393843,50.49279624612511,Пучино
40.34434796847266,50.5965331727364,40.34604782913528,50.597527726390226,Воронцовка — Улица Александра Петлякова
40.308264865754865,50.5632368840526,40.31157476259278,50.56440299727205,Александровка — Кладбище
40.07780958112313,50.54213661925858,40.07922061861564,50.54303578070498,
40.11292788541135,50.45505471777462,40.11433631432016,50.455953882188844,
40.41202060965222,50.66223234608339,40.41357198917592,50.66321605387655,Поворот на Пузево
40.12886916881156,50.45260143697547,40.13061833320962,50.45351946315341,Вега
40.09632181440907,50.45957131560861,40.09773038532637,50.460470484354914,
40.40715040329345,50.62084657899369,40.410712890814615,50.623196277254564,Шипов Лес
40.58497963159586,50.420701702463084,40.586386768022635,50.42160069749875,
40.46962020203166,50.72315779805937,40.47175799980431,50.72439040102202,Гвазда (спецхоз)
