min_x,min_y,max_x,max_y,name
131.1957314228368,46.625067342168045,131.19837059637084,46.62702218402121,东井
131.34197221306212,46.5841864055973,131.34327638647363,46.58508559436098,六井
131.47202440005896,46.532010744450766,131.47332719945226,46.53290985550684,农场
131.25780035037076,46.76337813064098,131.26223132416638,46.76491997363095,集贤
131.13912409512423,46.65319733412669,131.1428124301552,46.656633680574174,双鸭山客运站
131.12157112703227,46.71858146304202,131.12804622375282,46.72178308778636,福利屯
131.08015790953377,46.7061092517654,131.08802207083585,46.71175738909377,双鸭山西
131.14124579852674,46.64127859397423,131.14545506165862,46.64692128733875,双鸭山
131.23918951499036,46.71310048345125,131.24049688456293,46.71399971650754,中华
131.1776754677046,46.615135657071356,131.17898053186295,46.61603494288777,长安
131.39583654897632,46.56662082172704,131.3971402505492,46.56751997823096,宝山
131.1020581484308,46.6140570347724,131.10336325115176,46.61495636518708,岭西
131.1427513363741,46.566479842873854,131.1440552632014,46.56737915708543,岭东
131.24791931906185,46.613437378275314,131.24922428049192,46.614336621683435,秃顶山
131.47228297538425,46.71717295914727,131.47359022412257,46.7180720408103,利华
131.1466637700077,46.630475749077036,131.14796922956572,46.63137505088225,中心
131.20751862855042,46.735964454278026,131.210899528982,46.73785849507064,金沙岗
131.3131867969846,46.592752697075895,131.31449120255667,46.59365190288255,四方台
131.36360501173218,46.72377714533152,131.3667487869292,46.725114370172186,升昌
131.20647791698113,46.653667068779704,131.20778388257995,46.65456633117927,双富
