min_x,min_y,max_x,max_y,name
26.674367111709678,61.04653642385872,26.67622418520931,61.04756067609811,Pukkila th P
26.750849997578957,60.908224902731384,26.752693602534382,60.90912269723834,Jokela Lautaro th I
26.602944564451427,60.924205681221466,26.604831732906536,60.925258917880655,Lassila L
27.056899246146873,61.071048049386825,27.05930858424368,61.07257825136169,Myllymäentie P
26.651614335709674,60.87597990460715,26.65345606444861,60.87687769536242,Veturi PALI
26.64434925730827,60.89607220630678,26.646192142853558,60.8969699936628,Kymintehtaan koulu
26.977767603207134,61.09694121120286,26.97962219680273,61.09783898876708,Kääpälä I
26.57954676642526,60.8528517192998,26.58289022978715,60.85378978121214,Töyrästie I
26.629158292694058,60.91568680837771,26.63100230747493,60.91658459159186,Tähtee E
26.717001849784165,60.87181760151178,26.718843350344304,60.872715398457856,Puistokatu I
26.654715555473917,60.940379501810604,26.65762633586685,60.94134929914655,Multahovintie L
26.69369435985181,60.885277439978054,26.69585067142389,60.88696584303181,Rohtokalliontie E
26.603447514694068,60.917592479846924,26.60552328922653,60.918921818780774,Lassilanpellontie Urheilupuisto P
26.50005869534391,61.05050062509371,26.501910504886247,61.05139837487573,Laihola I
26.569998888296645,60.86056680790546,26.5718397118986,60.861464592064,Napasuo I
26.72427571601031,60.890323402478934,26.726118284115003,60.89122119749074,Mertakuja P
26.701703336164382,60.86886060191924,26.703544663971016,60.86975839805038,Huoltokatu PALI
27.039489456963928,61.08948173151857,27.042018846646783,61.090402968780296,Iiskolanpolku I
26.654312763500926,60.89582350581337,26.65615563665635,60.89672129415621,Öljymäki E
26.582864157095226,60.896310809564895,26.58470704309465,60.89720859040459,Ruistie I
26.701329065315683,60.870225799686104,26.704438233900778,60.8714682975115,Kymen Lukko P
26.715487909241237,60.86790145756708,26.71779909992758,60.86905484254561,Kauppaoppilaitos I
26.590495896140315,60.848768848186694,26.59406520992672,60.85015632240971,Partia E
26.629647256187727,60.85797410447334,26.63148794398035,60.85887189549618,Ruotsula th L
27.026228169850835,61.08839733401637,27.02980441515312,61.089449668087646,Pyöriälä L
26.61370656664079,60.916434253057254,26.61569193618255,60.91733494695259,Naukio P
26.502288982029345,61.05094632497167,26.504140818199794,61.05184407499778,Laihola L
26.75187114836676,60.87524920048022,26.75371285174585,60.87614699948947,Kaarnatie I
26.58952984692031,61.005493607332944,26.591747359503366,61.00696859070289,Lamminkylä E
26.597909099907078,60.9091968209362,26.599920100350506,60.910402577477754,Rekolan koulu E
26.625387779999958,60.91960140883247,26.6272320201708,60.920499191137125,Katajakuja I
26.62303463574529,60.89586908912679,26.625229759493916,60.89678301106465,Pilkka E
26.740184279197234,60.874533712554275,26.742679329944394,60.8754828881179,Tornionmäki KSAO L
26.57520443878545,60.85883637617761,26.578028652974304,60.85980002469028,Kaarnametsäntie I
26.604504701547967,60.8983355145656,26.607001616891594,60.89967568594765,Maunuksela Helsingintie E
26.616028681659436,60.91278379411429,26.61823668192365,60.91422859593664,Vuorilaakso E
26.675056769194335,60.8700149754694,26.67707102765921,60.87091722456214,Torvitie P
26.81003092806843,61.10619857109085,26.81218187995317,61.107111729085666,Joutsenlahti E
26.569233395246002,61.029607019299355,26.57108400495196,61.030504780670206,Pahasaari E
26.722363831846145,60.904746382719466,26.726184729208743,60.906215512220164,Heparo th P
26.793779619814607,61.089465993753535,26.79627125215955,61.090740659217616,Vuohijärvi P
26.766753713382638,60.97329940657819,26.76860108672393,60.974197193391596,Multamäentie 349 P
26.39308147071824,61.13080541264284,26.395339304147942,61.1321713877625,
26.94183335406022,61.0644296092195,26.94368604596621,61.06532739075044,Pihlajasaari E
26.63221935120706,60.85813800435485,26.63406004895985,60.859035795614716,Ruotsula th I
26.61754552348928,60.940939546534416,26.619791766206607,60.9428861612683,Voikkaan linja-autoasema
26.59472357433685,60.92723051145814,26.596603841651522,60.9287081884611,Kymenranta E
