min_x,min_y,max_x,max_y,name
16.2601918041756,43.39866418618523,16.26142639560865,43.39956441377758,Donje Selo
16.217559492340285,43.49710158670271,16.21879610745034,43.498001813260224,Okrug Dolnji
16.448871222809228,43.324279717479904,16.450318555359875,43.32535798115268,Autobuusna stanica Milna
16.332232000424057,43.499013706948865,16.33346859934686,43.49991389301377,
16.257717923423346,43.50477369414072,16.258954676360307,43.505673905822114,Camping Rožac
16.116566766789443,43.4876229697518,16.11780323301861,43.48852323021136,
16.32179024221489,43.5044610054747,16.323026957557758,43.50536119448793,
16.443704679164167,43.17221005907789,16.4450879971529,43.1733477788585,
16.299082546753286,43.51326100207993,16.30031945302317,43.51416119788278,
16.478720312331436,43.38370802613817,16.479954487415625,43.384608173824034,
16.278976044389506,43.51301329849789,16.280212955390414,43.51391350146487,
16.258666458809476,43.4999434170141,16.260012544226978,43.5008414829476,linie 44
16.20703550127774,43.397732377097746,16.20827009851562,43.39863262286522,Maslinica
16.27162202539938,43.49306131705227,16.27313277724532,43.49418048293863,
16.350902341946522,43.36756480000698,16.35213625782254,43.36846499995562,Stomorska
16.261507545789357,43.49502424344587,16.263130753839114,43.496125556137535,Skola II
16.2998684366016,43.396412692988434,16.30110296317589,43.39731290697428,Rogač
16.47429149864572,43.345462822218636,16.475524901102535,43.34636297774359,
16.108820178275256,43.4863372684653,16.110056621534138,43.48723753149787,Vinisce
16.285789347021463,43.51291709969124,16.287026252757286,43.5138173002715,
16.340975979414075,43.35374839707917,16.342209620356822,43.35464860288342,Gornje Selo
16.32390657496217,43.38336279629224,16.325140824811342,43.38426300367043,Nečujam
16.22133559788574,43.49664328729945,16.222572201904235,43.49754351266346,
16.315049399153928,43.50851490457347,16.316286200619835,43.509415095389194,
16.26684065885892,43.49171409469165,16.26807714092329,43.49261430527115,
16.26520449555116,43.488078394119654,16.26644090423137,43.48897860584314,
16.328576983708334,43.50056180640281,16.32981361606318,43.50146199355982,
16.28924253875325,43.504014299598914,16.29047926102499,43.50491450036384,Zedno
16.264093854938636,43.492034094239145,16.265330344844042,43.49293430572364,
16.337562000928248,43.49909590793331,16.338798598841752,43.49999609202931,
16.479524876190506,43.34782462346753,16.48075832355682,43.348724776494684,
16.292122843559937,43.51340700085207,16.29335975621772,43.514307199110675,
16.306178838639013,43.51092483218179,16.307553356760238,43.51182646774985,
16.477368427632673,43.38216232574145,16.47860257211463,43.38306247422078,
16.285069791802343,43.390618589901614,16.286304207977732,43.39151881006115,Grohote
