min_x,min_y,max_x,max_y,name
100.81956761518451,15.381437883246042,100.82049898468608,15.38234151673467,
101.10492307063924,15.392448461248168,101.10585432921106,15.393351938732213,
101.0608514811993,15.471523351744803,101.0617831186539,15.472426848235532,
101.12630287589076,15.214330983193449,101.12765302280533,15.216163560430994,สถานีขนส่งลำนารายณ์
100.98063523831993,15.25508412053996,100.98156596153952,15.255987679440723,
100.82391882909516,15.28534428046355,100.82484977077532,15.286247919517262,
101.1249942480016,15.315187864005106,101.12592515184747,15.316091335975337,
101.13017408928134,15.209930080995012,101.13128310244565,15.211035910692987,ตลาดลำนารายณ์
101.0656554268685,15.451721252312183,101.06658697298442,15.45262474766817,
101.06841891374702,15.173239271256211,101.06941901733005,15.174283093856737,เขายายกะตา
101.13416198521459,15.344814167904797,101.13509301463374,15.3457176320756,
101.12638893952936,15.31921056457795,101.12731986031957,15.320114035402487,
101.12412784990073,15.314210063710732,101.12505874994841,15.315113536269712,
101.13807825683227,15.218627414622997,101.1406677604755,15.221218961915838,ลำนารายณ์
101.09540025360442,15.202524928387378,101.09698782375072,15.204254630160403,
100.91693840970618,15.077179796233647,100.91786839015819,15.078083403747305,
101.10383406809251,15.393446660971199,101.10476533175783,15.394350139009179,
101.11914952582705,15.369537864482306,101.12008067402229,15.370441335498077,
101.04309754550545,15.135042778909897,101.04421115557021,15.13626350213947,โรงเรียนอัสสัมชัญคอนแวนต์
101.06059397862018,15.472642651716866,101.06152562123303,15.473546148263477,
101.09464215522789,15.40090966487918,101.09582994516721,15.402067535034304,
100.90151170608468,15.076914292143268,100.9024416937808,15.07781790783771,
100.98161553853117,15.255114020810163,100.98254626132821,15.256017579170516,
