min_x,min_y,max_x,max_y,name
56.45724718182128,55.78899440200868,56.45927202453361,55.79015549805085,
56.577677734320844,56.08546871100445,56.5793700579764,56.08684068878957,
56.55588708753467,55.797340951359296,56.55748211261003,55.79823944860733,
56.4605643548426,55.79041717620468,56.46252584842934,55.79133492398476,
56.83136912670397,55.832435674527304,56.8333291763419,55.8334414244064,
56.33675700597147,55.743963964023415,56.338349794244046,55.74486243594281,
56.44280109288652,55.851486263080595,56.444398307295685,55.85238473688591,
56.59558961686999,56.105833971695574,56.597197383264266,56.106732428271286,
56.50846441378485,55.99086036860481,56.51006738637724,55.99175883136185,
56.49347619089788,56.02585127219307,56.49508060926952,56.0267497277736,
56.57844348743685,56.088126271366505,56.58005051270296,56.08902472860029,
56.443270684452536,55.82749326128141,56.44486691572925,55.82839173868508,
56.57509367989418,56.08850527158803,56.57670072024673,56.08940372837877,Аскино
56.658239033284694,55.8141878471018,56.65983476682672,55.81508635286499,
56.58469490747164,56.09673817163973,56.58630229266616,56.09763662832709,
56.48479329465297,55.93866956640466,56.4863941055164,55.939568033561976,
56.54473089277864,56.073625572324495,56.54633730737222,56.07452402764224,
56.53751209058026,56.07857767314008,56.53911870957306,56.07947612682668,
