min_x,min_y,max_x,max_y,name
140.69148010456766,40.85737718851224,140.69304780358715,40.85884051178818,油川駅前
140.47407165570434,40.586271844096096,140.47539034227668,40.587301655901506,弘大農学生命科学前
140.4406973256665,40.80755099444254,140.441882874419,40.8084518055219,つがる総合病院前
140.30761835602235,40.783341903988514,140.30880344408337,40.78424269597578,下萢
140.44808116090508,40.57418965545018,140.450099175173,40.57533569060672,桜ヶ丘団地
140.45531608293564,40.63160567956131,140.45649851714703,40.63250652040318,八代
140.4519808150151,40.78613369190722,140.45316598506855,40.787034508057225,みどり町2丁目
140.47516884360198,40.620855072641234,140.47633945773472,40.621802827089326,向外瀬入口
140.44571412126353,40.62736757995449,140.44689647882055,40.62826842000999,元薬師堂
140.44413128112083,40.6205963795454,140.44531351896347,40.621497220419066,土堂神社前
140.70011045745267,40.80757799135495,140.70128944460515,40.80848460847726,県立美術館前
140.4543688476667,40.62616214008132,140.45556635211878,40.627191259747256,石渡南口
140.39695179877185,40.855983001728276,140.39813820132053,40.856883798236105,公民館前
140.3350321763491,40.85929330738064,140.33621862375273,40.86019409258364,入江
140.37612344994508,40.67026938894322,140.37730655014968,40.6711702110212,弥生平
140.4771374207424,40.62592826487961,140.47841888016112,40.62687963489027,向外瀬5丁目
140.44326615904512,40.938194004480195,140.4444540410404,40.939094795484216,大沢内
140.42009914097568,40.80540364122781,140.4214674627512,40.8065148588067,柏温泉前
140.47175826233308,40.56562437318799,140.47293953774678,40.56652522677653,原ヶ平西口
140.4093619544139,40.644815175997394,140.4106544531749,40.646660723830585,折笠
140.4504818731753,40.59422429824847,140.45347141969518,40.5952371819755,茂森新町
140.4782383295853,40.6011139069136,140.4800551812004,40.60367219169546,代官町
140.38397255208403,40.71134208122352,140.38519865035738,40.71230291866904,農村環境改善センター前
140.71004084824006,40.80782108938008,140.71153685421015,40.808968610605966,Sogo Undo Koen Mae
140.43099447299068,40.75384656287847,140.43230242640158,40.75481383692264,鶴田神社前
140.61746753965272,40.63497476950035,140.6186500604053,40.63587563046426,福民
140.42049699184372,40.64233118308909,140.4216796082443,40.64323201687535,三ッ森北口
140.42598333079056,40.59200206400829,140.4282513536555,40.593425533862614,悪戸
140.40232463020874,40.6155205824608,140.40350676988191,40.61642141750363,馬子橋
140.42731146834598,40.993082410019674,140.42850033174224,40.99398318994473,冷水
140.45737924476265,40.63591027974403,140.45856175531966,40.63681112022044,町田
