min_x,min_y,max_x,max_y,name
6.782294977286777,58.074251238830655,6.783989023547387,58.07514876112905,Alcoa Lista
6.785164659995358,58.09422762005998,6.788268244122385,58.09542537336295,Listerveien/Skråveien
6.840796349624709,58.10015359226551,6.843696636989797,58.10120140944852,Havikmyra
7.084247312328177,57.99773998287624,7.085940690657277,57.99876701708579,Lillehavn kryss
6.94346110719954,58.11250245566037,6.945988646251878,58.11375997867553,Djupvik
7.088693454279692,58.00147116749374,7.090560543987972,58.002373832529145,Fjellskår
7.116355965239381,58.03656143952257,7.118605045717922,58.03752356120268,Trones
7.138649672550946,58.04496024057392,7.140648322613323,58.046031759431585,Spangereid
6.804311448492643,58.09569540720427,6.806893556539973,58.096957592020345,Farsund sentrum (A)
6.756335346903662,58.09918334097909,6.760215645795761,58.10019566024326,Øyvoll kryss
7.022653960508463,58.11163417251879,7.024350040237221,58.112531827442666,Neseveien
6.772728133267169,58.08321338285014,6.774609871721341,58.084150616165246,Lunde
6.777884515272491,58.085982500566764,6.780378477914765,58.0869425001234,Fjellestad
6.806440199592713,58.0953480952612,6.808422810759785,58.09626690491406,Farøy
6.988914681545262,58.1215021511567,6.993435292666319,58.12281285360052,Omdalsstrand
6.969968252607069,58.11547006137471,6.9731774511881115,58.11656280546968,Aunevik
6.765275618659891,58.078463631624466,6.769081413814852,58.08060536915702,Lunde kryss
6.71925738978602,58.07293250958136,6.7221856085069405,58.07424048812546,Hanangermona
7.099059918529895,58.00797080181415,7.1011850872658915,58.008898198525095,Goksem
7.076950895248291,58.0287761521567,7.0786431054730485,58.029673847805064,Haraldstad
6.867694489578078,58.100187603609726,6.869719506893627,58.10117539541549,Sævik
7.0034020487804245,58.023848171523994,7.005093951968228,58.024745828437275,Bronemyra
6.744197816649114,58.09643686410527,6.746593688503193,58.098410538117854,Biland
7.142207801767521,58.07366413846756,7.1439021989314,58.07456186149465,Jåsund
6.779170176280445,58.09305515931769,6.782091268502792,58.09409374734056,Lilletjern
7.043750263429679,58.089863349667006,7.045550525554545,58.09078500339881,Austad
7.177588415014951,58.05859046284156,7.179509591572332,58.05949853723576,Remesvik
6.793482145537992,58.094940712368874,6.7953458466448495,58.09583828760764,Listerveien
7.144068328329298,58.04527442423564,7.146177666430342,58.046199576056175,Båly kryss
7.01061161085522,58.04223117086336,7.012304389891626,58.043128829098,Holvik
7.000300083449549,58.022447172272415,7.001991917300199,58.023344827688895,Korshamn
7.154284994386426,58.045553670524946,7.156367013522869,58.04648332982146,Njerve
6.954633138384587,58.112015033898274,6.956831874718912,58.11327696645269,Kollevoll
7.1995693098430005,58.050037844649125,7.201983702782774,58.051030156438856,Svennevik
6.749959608845235,58.098609409755,6.752554394917408,58.099542590719594,Kjørrefjord
6.755921371531234,58.074850284047955,6.759645639235006,58.07650871365732,Torp
6.749735485706271,58.0722648047598,6.753324507788803,58.07355018959447,Østre Hauge
7.061379108298,58.104583161647355,7.063074892432759,58.10548083831434,Hakestad
7.218713520246754,58.04178111716368,7.220406480422023,58.04267888279902,Syrdal kryss
7.028340004035748,58.07104521292684,7.03017899706255,58.07201478701659,Høyland
7.128770506470365,58.04415713980095,7.130463494232254,58.04505486016121,Gare snuplass
6.8992449540274805,58.10166298510072,6.901527040413678,58.10268101280428,Vassenden
7.123406636221514,58.081034143792294,7.12510136448481,58.0819318561698,Flatstad
7.102649219434485,58.03337433935697,7.10446777761386,58.0343116602376,Ramsland syd
7.190598260217233,58.05062949384685,7.19245572967469,58.05152350607042,Reme
7.018329184214025,58.06010417003552,7.02002281653079,58.061001829925885,Belland
7.018652931186938,58.1129551736957,7.0203490695603215,58.11385282626573,Svenevik ytre
7.159450907216706,58.045651205524344,7.16152408778076,58.04657279472601,Njervesanden
6.886393630552143,58.10197752349732,6.8884243703939285,58.10301747620167,Årikstad
7.136911466612949,58.04567713782957,7.138604534086686,58.04657486213261,Spangereid skole
6.704504469962355,58.081540127252396,6.706937530619992,58.0826828712541,Kviljo kryss
7.219545728803895,58.03293911633329,7.221238271864183,58.033836883629434,Åvik
6.729904278272547,58.07168813381299,6.732371728156895,58.072639866865,Åsen
6.740661523016496,58.094436253009924,6.7423564778344165,58.09533374694949,Grimsby øst
7.148249454605247,58.04595513496863,7.1499425460901485,58.04685286499361,Hølleskaret
7.035698715207226,58.07953716672632,7.037393285532004,58.0804348332352,Nyland
7.101943113612766,58.036574565916546,7.103708887358482,58.03771043358377,Ramsland
7.102843596957736,58.01177423384734,7.104627398251228,58.01268576549426,Flatebø
6.813766440152311,58.09628040909794,6.815842574618825,58.09752259119528,Spindsodden
6.927789872684025,58.109034321366266,6.931385149518511,58.110231682241746,Farbrot
7.018296519267024,58.04593916903929,7.019989481477118,58.046836830922125,Hundingsland
6.7111186638224885,58.07690642027598,6.713612145826102,58.07944196566834,Hananger
6.768932373078824,58.098001877248144,6.772142605420245,58.099171125801895,Mosvold/Øygarden
7.006262823073468,58.1177751774058,7.0079591776786945,58.118672822555524,Bruseland
6.737502624934608,58.0933067662317,6.739177379144339,58.094253233166015,Grimsby
7.008465540453832,58.04525617166233,7.010158460293964,58.04615382829899,Hausvik kryss
6.831659710383986,58.09906382177089,6.833905296426766,58.10000417873791,Havik
7.199844583680185,58.0482298603392,7.20158442480895,58.049101139264415,Solia
6.847270871520367,58.10140293534207,6.849738140003763,58.1023920657411,Prestbrygga
7.016013765650766,58.03556316892204,7.017706235093732,58.036460831039335,Lundegård
7.102054531061465,58.085910149650246,7.103749469653111,58.086807850311736,Gitlevåg
7.033452872096947,58.11512516985341,7.03514912864484,58.116022830108136,Svenevik
6.780420068321387,58.096427922129564,6.782147933481096,58.09747207722517,Sundestranda
6.962664914796623,58.114870189219765,6.9643610859718175,58.1157678107413,Aunevik snuplass
6.874962793757933,58.10055282949315,6.877042198066587,58.101483170863034,Udestad
6.786954548575988,58.09223023869343,6.7886494522574035,58.09312776126633,Farsund rutebilstasjon
