min_x,min_y,max_x,max_y,name
-79.96218205269999,22.41693816927829,-79.96121054738586,22.417841430696008,200
-79.94868860499888,22.417352076280363,-79.94766819397881,22.41868132360281,
-79.97005581342287,22.405291067501825,-79.96908438666232,22.406194332472488,
-79.95867364435647,22.385910068050805,-79.95770235572964,22.38681333192351,
-79.990822006717,22.40944433825244,-79.98945119354461,22.410572761274246,
-79.9592643202457,22.405643141176043,-79.95822837200019,22.406644421037083,Terminal Ruta 3
-79.95919151544845,22.424901598551525,-79.95820168492143,22.425994701404296,
-79.92753912312791,22.46744047715773,-79.92656727696092,22.46834372281649,
-79.86966817926275,22.403195573848684,-79.86825422072485,22.40425588442491,Cenizas
-79.93953094611655,22.401853341992403,-79.93853495377653,22.402953457882322,
-79.95597211157013,22.41199329046662,-79.9534069857718,22.41320731031188,Capiro
-79.91925490686413,22.40569827494078,-79.91828349322526,22.406601525033473,
-79.9740639415769,22.297783560941188,-79.97309325850772,22.298686839033223,
-80.14924734734808,22.374446070423783,-80.14754027779645,22.375588892916173,Ranchuelo
-79.95128318270183,22.39728386975384,-79.95031181738487,22.398187130220457,Rotonda de la Vigía
-79.96186844238483,22.41398546915842,-79.96089695770108,22.41488873081588,9
-79.97154660828858,22.403747867203418,-79.97057519179648,22.40465113277089,Arco Rojo
-79.94694665045596,22.39415220039984,-79.94589574997842,22.39540279941271,
-79.95308660844803,22.380060558567838,-79.95177838067892,22.381400459639874,Viradero de las guaguas
-79.96648727110447,22.40682646142072,-79.96437895148132,22.407880648779248,Parque Vidal
-80.09714476068967,22.442371952583084,-80.09617303938505,22.44327524739129,Esperanza
-79.93350844094768,22.418744086177995,-79.93237946063118,22.419666113830207,Los Moros
-79.96296738703828,22.398010568108806,-79.96199601304748,22.398913831865503,Hospital Oncológico
-79.95901563031948,22.410641769381947,-79.95804416976662,22.41154503059236,"9,3,204"
-79.94408510228985,22.398960753814393,-79.94236359654265,22.40042254574994,
-79.9065428312182,22.41329627727661,-79.90557136887224,22.41419952269763,Carretera Universidad
-79.95471275398276,22.401493998687027,-79.9532904020059,22.402623212961238,12 Plantas
-79.85667997468772,22.45689618742696,-79.85570822540694,22.4577994125472,Los Paragüitas
-79.96553052492966,22.408801868343986,-79.96455907515592,22.409705131630304,
-79.95355972090694,22.408177470032058,-79.95258827917964,22.409080729942232,9
-80.00722929571451,22.512938601771204,-80.00623500281871,22.51393489815024,
-79.97496724443141,22.402682957069022,-79.97397755471862,22.403594442830016,Pastorita
-79.9557111599284,22.40281137314343,-79.95468154121308,22.40380842679552,9
-79.92807259482608,22.421538096707042,-79.92705350663708,22.422550703193245,Picken Chicken
-79.99902493756703,22.41097886375005,-79.99805346251576,22.41188213622428,
-79.91526234294646,22.30085006969614,-79.91429165714301,22.30175333027821,
-79.93202217183098,22.449404744945554,-79.93100962789266,22.450345255026292,
-79.96449775238791,22.330260664112522,-79.96352684769755,22.33116393586185,
-79.90785634129827,22.40740861661544,-79.90625195821214,22.408575982664125,
-79.93882943556919,22.430941527910974,-79.93667270781928,22.43275288982361,
-79.95201393003538,22.420767134646052,-79.95090797130355,22.422262265166697,
-79.98556020153104,22.401190265080533,-79.98458879855285,22.402093534893798,
-79.88989464445481,22.273514772027482,-79.8889241556367,22.274418027946883,
-79.95646571223122,22.40555116946535,-79.95549428785509,22.406454430508937,9
