min_x,min_y,max_x,max_y,name
76.81920663885334,43.260351271408354,76.82083014543798,43.262995328099755,Театр Алатау
76.9603374807686,43.26377693048454,76.96156891889802,43.26467686947605,Каирбекова
76.9388763034316,43.30698594414178,76.94032090851162,43.30921675545352,Посёлок Мехзавода
76.87423717995624,43.248953696853604,76.87619182357281,43.250319202701945,Брусиловского
76.92290749659033,43.26849653615755,76.92564110110382,43.26946206448424,Төретай
76.92714762338319,43.258344421190074,76.92837897628912,43.25924437877063,Масанчи
77.01051639729093,43.328206284273314,77.01257170501363,43.3293437137319,Автоцентр Hyndai
76.9124079761196,43.256976068646374,76.91488333945836,43.25821711864087,Муканова
76.83063900195916,43.293733693971575,76.83211129230925,43.29492950612052,ЖК Каспий
76.93369753377817,43.27946920959766,76.93620738521837,43.2818795916074,Иркутская
77.01834723897382,43.410906783280666,77.01989756530944,43.4121033168106,Школа
76.86148945832198,43.14804125889034,76.86295864129038,43.14894454112781,
76.91759546430607,43.24401001753504,76.91882653536807,43.24490998242569,Муканова
77.02228531248218,43.421057359852625,77.02351988717149,43.421957240107695,Базар
76.84176482786492,43.314363903500464,76.84299737182111,43.315263896460564,БАК
76.83419509630602,43.35279524320654,76.83560530005667,43.3542824563227,Саина / Центральная
76.97358541219991,43.19155282836509,76.97481538746553,43.19245277159546,Дачи
76.93473034591776,43.23651872147945,76.93596125375359,43.237418678481234,Сатпаева
76.98583379916822,43.347955278665985,76.98714989736514,43.34896142124176,Микрорайон Алтай
76.89835681936597,43.30727811748498,76.89958918031053,43.308178082475834,Участковый пункт полиции № 67
76.85989439604033,43.20689431124249,76.86217280340462,43.207802188920404,ТРЦ Almaty Mall
76.72688408280514,43.45929437982867,76.72825052036482,43.460196620168325,
76.8017502011116,43.259811349288405,76.80314539182034,43.26102575066124,Шубартал
76.93939750054486,43.29653507490699,76.9409363925178,43.29782352527039,Крамского
76.84916912810465,43.17555639442092,76.85039887158207,43.176456405540115,улица Руханият
76.98519976592716,43.39244765790367,76.98654253763769,43.393483442083095,Юннатов көшесі
77.04611663079662,43.48893537187358,77.0473525688519,43.489835228086626,Байсерке
76.95086266534463,43.24510802646461,76.95209373432387,43.24600797349602,Курмангазы
76.98011143884801,43.35962067489598,76.98248617536309,43.36167852579674,Автобаза
76.97323589388824,43.22321613076931,76.97446650577679,43.22411606919126,Коктобе
77.00015108292091,43.215360637497696,77.00138151673968,43.21626056246274,Микрорайон Кольсай
77.06288174895265,43.458342074190945,77.0641170506935,43.459241925769206,Коктал
76.97618096909738,43.35460664194011,76.97741423056517,43.355506558020416,"""KimTan"" Кафесі"
76.97794995758323,43.356779811905604,76.97926064519476,43.358107287828716,Монша
76.98653581015748,43.301478940565445,76.98776798950415,43.302378859395034,
76.83251817856643,43.33483265122481,76.83403771256394,43.336215448938255,Микрорайон Мадиенет
77.02924563763243,43.438521163169014,77.03048056201978,43.43942103679126,Угольная база
76.85131279469898,43.43634221555487,76.8525478049837,43.4372421844061,Комсомол
76.9198700014196,43.3098196233298,76.9211023982532,43.31071957663091,Микрорайон Кулагер
76.98751628713039,43.27406633866933,76.98874791253145,43.274966261291155,По требованию
76.88230513892897,43.20976544462955,76.88378565427247,43.21101715547515,Микрорайон Таугуль 2
76.87585908773377,43.25013650713951,76.87709031194737,43.25103649282139,Артема
76.99250576223197,43.33612564493268,76.9937386374281,43.33702555502777,микрорайон Маяк
76.8635929472783,43.28492653057042,76.86494445543767,43.28594936943055,Майра Уаликызы
76.81437988050497,43.34128460847233,76.81561401528268,43.34224379119664,По требованию
77.04701162170397,43.34142407285492,77.04894908325481,43.34244092787891,Сүйінбай
76.89118681923695,43.249976113389984,76.89453640293048,43.25165453839413,Проспект Гагарина
76.92185591905974,43.18922550190642,76.92310097992868,43.190249897683536,улица Талапты
76.88973414670122,43.234834209521786,76.89096505297778,43.235734190439075,Сатпаева
77.01815714015032,43.36010408961909,77.01942166031763,43.361169810043286,Таможня – Конечная
76.81966757337005,43.20241445506299,76.82187709844358,43.203491280241764,Микрорайон Калкаман-3
76.66973650442677,43.37034876641159,76.67097029528784,43.371248833550034,4031 км
76.83801009539162,43.2023148098765,76.83938950693766,43.203222590154226,Тайбұрыл көшесі
76.98800911309706,43.30745157624508,76.98938019107611,43.30835362375379,Кайрат-Орталық
76.94210538840213,43.222623122347315,76.94333601126819,43.22352307761335,улица Алдар Косе
76.8967281008362,43.22473737227126,76.89847838906091,43.22576651244396,Серкебаева
76.94418609365447,43.26938975067634,76.94633990564063,43.27065534742628,Назарбаев
76.85508508464513,43.20530341689793,76.85720171515369,43.206578181438374,Улица Бутина
77.00528068607503,43.353684110247585,77.00661651765351,43.35457678969241,Академия гражданской авиации
76.77221077852505,43.220571500014884,76.77352782229359,43.221793899468864,Алтын Орда
76.98085502463935,43.199578999657824,76.9821000717308,43.20085410028529,Оңдасынов
76.84206924123512,43.31298499725617,76.84368596062691,43.3140085017763,Ак-Кайнар
76.8594739212598,43.36758733475991,76.86138265225402,43.36878083034918,Рынок Алатау
77.16341151375957,43.29776082378228,77.16476248108083,43.29885137612163,Санаторий Акбулак
76.77128624820564,43.214897968777926,76.77266505146142,43.21588393101197,ЖК Alma City 5
77.03177495640604,43.47938969716776,77.03359955391883,43.48100530333918,Сатпаева
76.91185828058838,43.29423931020302,76.91331645082214,43.297236826053535,Шилдехана
76.90056248638196,43.15160170577269,76.90179171329639,43.152501694188146,ГЭС-6
76.86852947309555,43.21158020221017,76.86975992658739,43.212480197750764,Берегового
76.86557396718047,43.17556579149191,76.86699352849669,43.176481908547366,Рауан
76.97421291019499,43.325155112852954,76.97616649855627,43.32674938747171,Писарев
76.98527525331623,43.30431072137663,76.98674364531819,43.30531097801909,
76.94609375032896,43.2449994906898,76.94846919706694,43.247120829476934,Шевченко
76.79678963549227,43.182998581885165,76.7980195642032,43.18389861807606,Коктерек
76.9789093675739,43.24736249703154,76.98083123116248,43.24852720140485,Нурмагомбетова
76.95933701502958,43.230545227592046,76.9605677846377,43.231445172368545,Достық даңғылы
76.93113421145176,43.258128940698356,76.93282926731467,43.25982777310306,Сейфуллина
76.87583987148099,43.23606623546384,76.87841209943254,43.23754272430247,Метро Сайран
76.94849669167172,43.2622633271848,76.94972810799692,43.26316327277583,Проспект Жибек Жолы
76.92266111857906,43.328009825502775,76.923893881093,43.32890977445793,
76.89297144795752,43.208996743405315,76.89425354943164,43.2098951560013,Ходжанова
76.95217771351129,43.331661708286795,76.95344488497146,43.33280869161468,Молдагалиева
76.86857433574984,43.220703101357884,76.86997486000855,43.221797898656895,ТЮЗ
77.00534996265638,43.35697456924692,77.00737142251951,43.35794897273694,улица Ахметова
77.02490276517976,43.32715715316736,77.02613543447491,43.32805704679295,Жаңа құрылыс
76.83299835331597,43.21227656118417,76.8342516431863,43.21355403875491,Ілтипат
76.96137538880205,43.22457821929871,76.96266500498912,43.22614368061073,Алатау қонақ үйі
76.90292244343122,43.22515968557023,76.90541881588146,43.226252970686645,Центр делового сотрудничества «Атакент»
76.92104706944448,43.240249985811644,76.9222827310169,43.241244614132185,Центральный стадион
77.02174369283559,43.41950996603822,77.0233237113979,43.420721534041014,Рахимбаева
76.77586211695366,43.21049048851348,76.77718738141851,43.211392811458204,Дачи-2
76.90230250150923,43.19905003108855,76.90377849670635,43.20012526888401,улица Жарокова
76.9408279103708,43.23473869430393,76.94206218930198,43.23570460565792,
76.9222727049387,43.240141518463794,76.92350369473472,43.241041481496936,
76.95144668530077,43.21332562411264,76.95267711436813,43.214225575848,Микрорайон Горный гигант
76.93798758409856,43.23284242205606,76.93921841557231,43.23374237790463,Сейфуллина
76.94356387953714,43.31283792985793,76.94479632013159,43.31373787010269,Дулатова
76.8995972546511,43.15734165688178,76.90090504094445,43.1587754429897,Школа №190
76.9193283014649,43.26182563093003,76.92225489891162,43.262755369018684,Шарипова
76.94593889808107,43.249275030830795,76.94855330931792,43.25042517075459,Назарбаева
77.00206003318812,43.38870955170632,77.00329396646953,43.389609448254085,Центральная улица
76.90563899519603,43.12843915298369,76.906941905132,43.129340946991455,Экопост Алма-Арасан
76.94707023545888,43.28433404964286,76.94850715595783,43.28566095036574,улица Мусоргского
76.85784640481818,43.237880001550664,76.85907739486619,43.238779998410315,Кабдолова
77.13382921964808,43.22930124863313,77.13536118003393,43.230203351393264,Горный курорт Ой-Карагай
76.93167245255123,43.25245664929112,76.93395841750046,43.25553359884395,Сейфуллин даңғылы
76.89194778644745,43.2279316111597,76.89351262230345,43.22934708913665,улица Розыбакиева
76.9439145571515,43.27051184016774,76.94546131885335,43.272448876896554,метро Райымбек Батыра
77.02572543179615,43.42895860283569,77.02701156083849,43.43061559707673,
76.91001745387,43.2395431665345,76.9184944131501,43.24097675737561,Мұхтар Әуезов атындағы театры
76.93550477942756,43.26300762377628,76.93673622024328,43.2639075761844,Наурызбай батыра
76.85759252275524,43.22326984444788,76.8594614063396,43.2244318129561,Сарыарка
76.96669370028219,43.47272447380747,76.96796539495881,43.47373342592289,Пос. Жанаталап
76.84979261208092,43.274462944205865,76.85126168758718,43.275490655433224,Аксу
